fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495238,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1395,,"Vivan, Hota",,1522,False,IND,1.0,1,0.0,,0.0
33495238,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1395,,"Sreehari, S Mecheril",,1607,False,IND,0.0,1,0.0,,0.0
33495238,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1395,,"Chittesh, Pandeeshwaran",,1504,False,IND,0.0,1,0.0,,0.0
33495238,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1395,,"Sameshkrishnan, N D",,1418,False,IND,1.0,1,0.0,,0.0
33495238,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1395,,"Abdul, Samad S",,1476,False,IND,0.0,1,0.0,,0.0
33495238,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1395,,"Navin, T",,1487,False,IND,0.0,1,0.0,,0.0
33495238,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1395,,"Goutham, Gopinath",,1465,False,IND,0.5,1,0.0,,0.0
33495238,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,6,0.0,1445,,"Jathiswaran, Shrihari",,1481,False,IND,1.0,1,0.0,,0.0
33495238,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,6,0.0,1445,,"Anoop, K.m",,1557,False,IND,0.5,1,0.0,,0.0
33495238,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,6,0.0,1445,,"Ashish, Victor",,1553,False,IND,0.5,1,0.0,,0.0
33495238,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,6,0.0,1445,,"Arav, Vinod",,1519,False,IND,0.0,1,0.0,,0.0
33495238,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,6,0.0,1445,,"Chae, Kuevara J S",,1461,False,IND,0.5,1,0.0,,0.0
33495238,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,6,0.0,1445,,"Manav, Kirsi Binoy",,1440,False,IND,0.0,1,0.0,,0.0
