fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382301,2024-07-01,0,DPULZE CATUR ANAK MALAYSIA FIDE RATED CLASSICAL UNDER 1800,"Cyberjaya, Selangor MAS",2024-06-01,2024-06-02,,,0.0,1,0.0,711,,"Luiz Tan, Han Yang",,1511,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,16th KCM Master U1800 FIDE Rated Classical,"Shah Alam, Selangor MAS",2024-09-07,2024-09-08,,,2.0,7,0.0,1327,,"Tan, Sue Anne",,1529,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,16th KCM Master U1800 FIDE Rated Classical,"Shah Alam, Selangor MAS",2024-09-07,2024-09-08,,,2.0,7,0.0,1327,,"Ghazali, Mazruddin",,1471,False,MAS,1.0,1,0.0,,0.0
33382301,2024-10-01,0,16th KCM Master U1800 FIDE Rated Classical,"Shah Alam, Selangor MAS",2024-09-07,2024-09-08,,,2.0,7,0.0,1327,,"Khiong, Yi Xuen Elise",,1515,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,16th KCM Master U1800 FIDE Rated Classical,"Shah Alam, Selangor MAS",2024-09-07,2024-09-08,,,2.0,7,0.0,1327,,"Azlee, Muhd Syamil",,1452,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,16th KCM Master U1800 FIDE Rated Classical,"Shah Alam, Selangor MAS",2024-09-07,2024-09-08,,,2.0,7,0.0,1327,,"Lim, Yihui Sophia",,1441,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,16th KCM Master U1800 FIDE Rated Classical,"Shah Alam, Selangor MAS",2024-09-07,2024-09-08,,,2.0,7,0.0,1327,,"Tan, Guan Yi",,1442,False,MAS,1.0,1,0.0,,0.0
33382301,2024-10-01,0,16th KCM Master U1800 FIDE Rated Classical,"Shah Alam, Selangor MAS",2024-09-07,2024-09-08,,,2.0,7,0.0,1327,,"Lim, Yijia Claire",,1543,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Siew, Jun Ye",,1624,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Sonn, Eric",,1471,False,CAN,1.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Tey, He Yang Ryan",,1591,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Prem Kumar, Mahaaneetha",,1518,False,MAS,1.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Al, Asqalani",,1617,False,INA,0.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Rafael, Firhot Panjaitan",,1471,False,INA,0.5,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Mok, Jun Ji",,1511,False,MAS,0.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Parth, Baghele",,1502,False,IND,1.0,1,0.0,,0.0
33382301,2024-10-01,0,DANIEL YONG CHEN I MEMORIAL MALAYSIA CHESS CHALLENGE,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,,,3.5,9,0.0,1461,,"Hashim, Yusuf",,1563,False,MAS,0.0,1,0.0,,0.0
