fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Samarth, Jain",,1827.0,False,IND,0.0,1,-0.17,40,-6.8
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Rithvik, Venkata Grandhi",,1412.0,False,IND,0.0,1,-0.7,40,-28.0
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Vivaan, Srivastava",,1450.0,False,IND,0.5,1,-0.15,40,-6.0
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Nischith, Gurukar K",,1439.0,False,IND,0.5,1,-0.16,40,-6.4
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Dahveed, Sibi Kurisinkal",,1443.0,False,IND,1.0,1,0.34,40,13.6
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Nalan, Arumugam S",,1474.0,False,IND,0.0,1,-0.62,40,-24.8
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Ishan, Arnav A B",,1452.0,False,IND,1.0,1,0.36,40,14.4
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Reyansh, Midha",,1456.0,False,IND,1.0,1,0.36,40,14.4
429033888,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1521,1558,4.0,9,-1.01,40,-40.4,"Sahrudh, M P",,1732.0,False,IND,0.0,1,-0.27,40,-10.8
429033888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1573,1558,1.5,5,-0.92,40,-36.8,"Vivaan, Srivastava",,1450.0,False,IND,0.0,1,-0.65,40,-26.0
429033888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1573,1558,1.5,5,-0.92,40,-36.8,"Ritesh, Maddukuri",,1766.0,False,IND,0.0,1,-0.23,40,-9.2
429033888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1573,1558,1.5,5,-0.92,40,-36.8,"Raman, Siddhardh B",,1742.0,False,IND,0.0,1,-0.26,40,-10.4
429033888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1573,1558,1.5,5,-0.92,40,-36.8,"Chatarajupalli, Durga Naga Malles",,1462.0,False,IND,0.5,1,-0.13,40,-5.2
429033888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1573,1558,1.5,5,-0.92,40,-36.8,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.35,40,14.0
