fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473129,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1480,2.5,6,0.74,40,29.6,"Bezstrakhov, Dmitry",,1848.0,False,RUS,0.0,1,-0.1,40,-4.0
33473129,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1480,2.5,6,0.74,40,29.6,"Advaith, U P",,1611.0,False,IND,0.5,1,0.18,40,7.2
33473129,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1480,2.5,6,0.74,40,29.6,"Aarav, Manche",,1617.0,False,IND,0.0,1,-0.32,40,-12.8
33473129,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1480,2.5,6,0.74,40,29.6,"Dhanushkka, S",,1597.0,False,IND,0.5,1,0.16,40,6.4
33473129,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1480,2.5,6,0.74,40,29.6,"Ayaan, Phutane",,1587.0,False,IND,1.0,1,0.65,40,26.0
33473129,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1480,2.5,6,0.74,40,29.6,"Tanish, Sahay",,1603.0,False,IND,0.5,1,0.17,40,6.8
33473129,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1609,1480,1.0,4,-0.3,40,-12.0,"Raghavan, Samarth Rajesh",,1627.0,False,USA,0.0,1,-0.3,40,-12.0
33473129,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1609,1480,1.0,4,-0.3,40,-12.0,"Gowri, Karthikeyan",,1590.0,False,IND,1.0,1,0.65,40,26.0
33473129,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1609,1480,1.0,4,-0.3,40,-12.0,"Tejas, Pai T",,1588.0,False,IND,0.0,1,-0.35,40,-14.0
33473129,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1609,1480,1.0,4,-0.3,40,-12.0,"Karthik, S",,1629.0,False,IND,0.0,1,-0.3,40,-12.0
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Ramachandra, Bhat",,1725.0,False,IND,0.0,1,-0.21,40,-8.4
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Ruchir, Nadikatla",,1639.0,False,IND,1.0,1,0.69,40,27.6
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Thejas, K",,1695.0,False,IND,1.0,1,0.75,40,30.0
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Sarthak Sharma,",,1630.0,False,IND,0.0,1,-0.32,40,-12.8
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Kruthagna, Srinivas",,1420.0,False,IND,1.0,1,0.39,40,15.6
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Abhay, Chetty",,1614.0,False,IND,0.5,1,0.16,40,6.4
33473129,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1498,3.5,8,0.85,40,34.0,"Eshwar, Veerappan Aiyappan",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
33473129,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1664,1498,1.0,5,-0.41,40,-16.4,"Adhrit, Das Purkayastha",,1726.0,False,IND,0.0,1,-0.21,40,-8.4
33473129,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1664,1498,1.0,5,-0.41,40,-16.4,"Manjunath, Jain",,1659.0,False,IND,0.0,1,-0.29,40,-11.6
33473129,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1664,1498,1.0,5,-0.41,40,-16.4,"Shashank, Savanth M",,1653.0,False,IND,1.0,1,0.71,40,28.4
33473129,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1664,1498,1.0,5,-0.41,40,-16.4,"Vrishank, Royadu",,1656.0,False,IND,0.0,1,-0.29,40,-11.6
33473129,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1664,1498,1.0,5,-0.41,40,-16.4,"Avyan, Shah",,1627.0,False,IND,0.0,1,-0.33,40,-13.2
33473129,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1516,4.0,7,0.94,40,37.6,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,1.0,1,0.67,40,26.8
33473129,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1516,4.0,7,0.94,40,37.6,"Shreesuday, Behera",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
33473129,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1516,4.0,7,0.94,40,37.6,"Sarthak Sharma,",,1673.0,False,IND,0.0,1,-0.29,40,-11.6
33473129,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1516,4.0,7,0.94,40,37.6,"Milan, S Gowda",,1402.0,False,IND,1.0,1,0.34,40,13.6
33473129,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1516,4.0,7,0.94,40,37.6,"Harshith, Ram B",,1420.0,False,IND,1.0,1,0.37,40,14.8
33473129,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1516,4.0,7,0.94,40,37.6,"Rithvik, Venkata Grandhi",,1447.0,False,IND,1.0,1,0.4,40,16.0
33473129,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1516,4.0,7,0.94,40,37.6,"Vikrant, Krishnakumar",,1683.0,False,IND,0.0,1,-0.28,40,-11.2
