fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495610,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1557,1431,3.5,6,1.51,40,60.4,"Anish, Naik",,1631.0,False,IND,1.0,1,0.76,40,30.4
33495610,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1557,1431,3.5,6,1.51,40,60.4,"Sequeira, Jennica",,1580.0,False,IND,0.0,1,-0.3,40,-12.0
33495610,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1557,1431,3.5,6,1.51,40,60.4,"Ethan, Mathew Silveira",,1494.0,False,IND,1.0,1,0.59,40,23.6
33495610,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1557,1431,3.5,6,1.51,40,60.4,"Atharva, Atul Borkar",,1533.0,False,IND,0.5,1,0.14,40,5.6
33495610,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1557,1431,3.5,6,1.51,40,60.4,"Saras, Summer Powar",,1584.0,False,IND,1.0,1,0.7,40,28.0
33495610,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1557,1431,3.5,6,1.51,40,60.4,"Erwin, Albuquerque",,1518.0,False,IND,0.0,1,-0.38,40,-15.2
33495610,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1522,1491,3.0,3,1.61,40,64.4,"Agraarth, Mishra",,1420.0,False,IND,1.0,1,0.4,40,16.0
33495610,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1522,1491,3.0,3,1.61,40,64.4,"Ayansh, Singh",,1644.0,False,IND,1.0,1,0.7,40,28.0
33495610,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1522,1491,3.0,3,1.61,40,64.4,"Kavin, Velavan",,1501.0,False,IND,1.0,1,0.51,40,20.4
33495610,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1819,1491,0.0,2,-0.27,40,-10.8,"Nithin, Babu",,1891.0,True,IND,0.0,1,-0.08,40,-3.2
33495610,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1819,1491,0.0,2,-0.27,40,-10.8,"Chopdekar, Gunjal",wc,1746.0,False,IND,0.0,1,-0.19,40,-7.6
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Sai, Kiran G V",,1688.0,False,IND,0.0,1,-0.31,40,-12.4
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Suhit, Ravikanti",,1432.0,False,IND,0.5,1,-0.15,40,-6.0
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Aarudh, Reddy Tallapureddy",,1415.0,False,IND,0.5,1,-0.18,40,-7.2
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Vamshika, Boga",,1418.0,False,IND,1.0,1,0.33,40,13.2
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Laxmi, Rishaank Talakokkula",,1427.0,False,IND,0.5,1,-0.16,40,-6.4
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Kadhirvel, M",,1435.0,False,IND,0.0,1,-0.65,40,-26.0
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Udithnarayanan, R",,1435.0,False,IND,0.0,1,-0.65,40,-26.0
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Sanjay, I",,1423.0,False,IND,1.0,1,0.33,40,13.2
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Niranjan, Naik",,1418.0,False,IND,0.5,1,-0.17,40,-6.8
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Aaron, Sebastian",,1452.0,False,IND,0.5,1,-0.13,40,-5.2
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Samriddh, Khare",,1549.0,False,IND,0.5,1,0.1,35,3.5
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Gawas, Rishit",,1520.0,False,IND,0.0,1,-0.44,35,-15.4
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Sayansh, Das",,1412.0,False,IND,0.5,1,-0.09,35,-3.15
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Parv, H Hakani",,1580.0,False,IND,0.0,1,-0.36,35,-12.6
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Kaustubh, Thejkumar",,1629.0,False,IND,0.5,1,0.21,35,7.35
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Haamid, Hasan",,1614.0,False,IND,1.0,1,0.69,35,24.15
