fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Gokul, Krishna S",,1925.0,False,IND,0.0,1,-0.1,40,-4.0
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Ishaan, Agarwal",,1401.0,False,IND,0.5,1,-0.21,40,-8.4
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Arnav, Agrawal B",,1482.0,False,IND,1.0,1,0.39,40,15.6
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Abheek, Bhatt",,1797.0,False,IND,0.5,1,0.29,40,11.6
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Vedant, Rupeshbhai Varasada",,1803.0,False,IND,0.5,1,0.3,40,12.0
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Kolambkar, C K",,1696.0,False,IND,1.0,1,0.68,40,27.2
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Jiaan, Abhishek Gondalia",,1675.0,False,IND,0.5,1,0.15,40,6.0
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Meetansh, Dixit",,1675.0,False,IND,0.5,1,0.15,40,6.0
33414564,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1680,1562,5.0,9,1.79,40,71.6,"Pattnaik, Bishal",,1666.0,False,IND,0.5,1,0.14,40,5.6
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Laddad, Aadhavan Atish",,1438.0,False,IND,0.0,1,-0.75,40,-30.0
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Kadam, Aarya Mayuresh",,1430.0,False,IND,1.0,1,0.24,40,9.6
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Virat, J S",,1498.0,False,IND,1.0,1,0.32,40,12.8
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Suman, Saideep",,1836.0,False,IND,0.5,1,0.26,40,10.4
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Swara, Rahul Gandhi",,1411.0,False,IND,1.0,1,0.22,40,8.8
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.0,1,-0.36,40,-14.4
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Sanskar, Jagdish More",,1452.0,False,IND,1.0,1,0.26,40,10.4
33414564,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1634,4.5,8,-0.18,40,-7.2,"Samarth, Jain",,1730.0,False,IND,0.0,1,-0.37,40,-14.8
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Kale, Shriram",,1440.0,False,IND,1.0,1,0.25,40,10.0
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Sitesh, Gupta",,1486.0,False,IND,0.0,1,-0.7,40,-28.0
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Abhyuday, Bhaduka",,1437.0,False,IND,1.0,1,0.25,40,10.0
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Ayaan, Hashmi",,1489.0,False,IND,1.0,1,0.31,40,12.4
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Veer, Rakeshkumar Patel",,1470.0,False,IND,0.0,1,-0.72,40,-28.8
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Sanjay, Sain",,1473.0,False,IND,0.5,1,-0.21,40,-8.4
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Anirudh, Subramanian",,1479.0,False,IND,1.0,1,0.29,40,11.6
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Shaurya, Singh Chauhan",,1470.0,False,IND,1.0,1,0.29,40,11.6
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Hitansh, Kunal Gohil",,1428.0,False,IND,0.0,1,-0.76,40,-30.4
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Singh, Kawaljeet",,1485.0,False,IND,1.0,1,0.31,40,12.4
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Rajesh, Ramanbhai Vaza",,1498.0,False,IND,1.0,1,0.33,40,13.2
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Vijaya, Prathap",,1510.0,False,IND,1.0,1,0.34,40,13.6
33414564,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1581,1627,3.0,6,-0.37,40,-14.8,"Anay, Gupta",,1414.0,False,IND,1.0,1,0.23,40,9.2
33414564,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1581,1627,3.0,6,-0.37,40,-14.8,"Shubh, Singh Saini",,1811.0,False,IND,0.5,1,0.24,40,9.6
33414564,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1581,1627,3.0,6,-0.37,40,-14.8,"Sahil, Bheron",,1858.0,False,IND,0.0,1,-0.21,40,-8.4
33414564,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1581,1627,3.0,6,-0.37,40,-14.8,Vanshika,,1467.0,False,IND,0.0,1,-0.71,40,-28.4
33414564,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1581,1627,3.0,6,-0.37,40,-14.8,"Dev, Pratap",,1449.0,False,IND,1.0,1,0.27,40,10.8
33414564,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1581,1627,3.0,6,-0.37,40,-14.8,"Aaditva, Garg",,1488.0,False,IND,0.5,1,-0.19,40,-7.6
33414564,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1607,1626,4.5,8,0.27,40,10.8,"Gorli, Nyna",,1876.0,False,IND,0.0,1,-0.19,40,-7.6
33414564,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1607,1626,4.5,8,0.27,40,10.8,"Inbhan, B",,1444.0,False,IND,1.0,1,0.26,40,10.4
33414564,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1607,1626,4.5,8,0.27,40,10.8,"Nidhish, Shyamal",,1799.0,False,IND,0.0,1,-0.27,40,-10.8
33414564,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1607,1626,4.5,8,0.27,40,10.8,"Rakshith, S Dongre",,1491.0,False,IND,1.0,1,0.32,40,12.8
