fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429088976,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1217,,"Sarumathi, S",,1490.0,False,IND,0.0,1,0.0,,0.0
429088976,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1217,,"Karthick, Raja P",,1467.0,False,IND,0.0,1,0.0,,0.0
429088976,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1217,,"Ganesan, P",,1463.0,False,IND,0.0,1,0.0,,0.0
429088976,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1217,,"Jia, Prajith T",,1459.0,False,IND,0.0,1,0.0,,0.0
429088976,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1217,,"Mukil, Suresh",,1406.0,False,IND,1.0,1,0.0,,0.0
429088976,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,1,0.0,632,,"Prasidh, Balamurugan",,1432.0,False,IND,0.0,1,0.0,,0.0
429088976,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,3,0.0,641,,"Yuvan, Akhash",,1452.0,False,IND,0.0,1,0.0,,0.0
429088976,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,3,0.0,641,,"Mithul, Kiruthik T",,1433.0,False,IND,0.0,1,0.0,,0.0
429088976,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,3,0.0,641,,"Mithresh, Dharani",,1438.0,False,IND,0.0,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Sangappa, S Kuntoji",,1509.0,False,IND,0.5,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Kamala, Priya Batta",,1504.0,False,IND,0.5,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Periasamy, Nagarajan D",,1497.0,False,IND,0.0,1,0.0,,0.0
