fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495092,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1608,1539,1.5,5,-0.57,40,-22.8,"K., Dhinesh Babu",,1743.0,False,IND,1.0,1,0.76,40,30.4
33495092,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1608,1539,1.5,5,-0.57,40,-22.8,"Sourav, Suresh",,1696.0,False,IND,0.0,1,-0.29,40,-11.6
33495092,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1608,1539,1.5,5,-0.57,40,-22.8,Krishna,,1755.0,False,IND,0.0,1,-0.22,40,-8.8
33495092,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1608,1539,1.5,5,-0.57,40,-22.8,"Devnarayan, Nikhil",,1428.0,False,IND,0.5,1,-0.15,40,-6.0
33495092,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1608,1539,1.5,5,-0.57,40,-22.8,"Arush, S",,1417.0,False,IND,0.0,1,-0.67,40,-26.8
33495092,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1696,1516,0.0,3,-0.8,40,-32.0,"Jagadeesh, A.k.",,1755.0,False,IND,0.0,1,-0.2,40,-8.0
33495092,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1696,1516,0.0,3,-0.8,40,-32.0,"Alfred, Joe Johns",,1660.0,False,IND,0.0,1,-0.31,40,-12.4
33495092,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1696,1516,0.0,3,-0.8,40,-32.0,"Rejith, Kumar T N",,1673.0,False,IND,0.0,1,-0.29,40,-11.6
33495092,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1596,1516,2.0,5,-0.03,40,-1.2,"Pankaj, Bhat",,1830.0,False,IND,0.0,1,-0.14,40,-5.6
33495092,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1596,1516,2.0,5,-0.03,40,-1.2,"Arjun, Adithiya K",,1643.0,False,IND,0.0,1,-0.33,40,-13.2
33495092,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1596,1516,2.0,5,-0.03,40,-1.2,"Jaison, S J",,1420.0,False,IND,1.0,1,0.37,40,14.8
33495092,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1596,1516,2.0,5,-0.03,40,-1.2,"Adhirath, T",,1649.0,False,IND,0.0,1,-0.32,40,-12.8
33495092,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1596,1516,2.0,5,-0.03,40,-1.2,"Alwin, D",,1438.0,False,IND,1.0,1,0.39,40,15.6
