fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Nithin, Babu",,2022.0,True,IND,0.0,1,-0.08,40,-3.2
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Hriddhan, Agarwal",,1447.0,False,IND,0.5,1,-0.23,40,-9.2
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Devansh, Keshri",,1449.0,False,IND,0.5,1,-0.23,40,-9.2
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Jain, Medant",,1465.0,False,IND,1.0,1,0.29,40,11.6
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Shantanu, Pathak",,1479.0,False,IND,0.0,1,-0.69,40,-27.6
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Kaunteya, Rajkumar",,1436.0,False,IND,1.0,1,0.26,40,10.4
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Arth, Bhardwaj",,1481.0,False,IND,1.0,1,0.31,40,12.4
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1526,1622,4.0,8,-1.12,40,-44.8,"Shashank, Seshan",,1430.0,False,IND,0.0,1,-0.75,40,-30.0
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1622,4.0,7,-0.23,40,-9.2,"Shreyansh, Bansal",,1407.0,False,IND,1.0,1,0.23,40,9.2
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1622,4.0,7,-0.23,40,-9.2,"Samarateja, K",,1741.0,False,IND,0.5,1,0.16,40,6.4
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1622,4.0,7,-0.23,40,-9.2,"Vaishant, Kumar Gangwani",,1689.0,False,IND,0.0,1,-0.41,40,-16.4
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1622,4.0,7,-0.23,40,-9.2,"Khushal, Bagri",,1465.0,False,IND,0.0,1,-0.71,40,-28.4
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1622,4.0,7,-0.23,40,-9.2,"Arnit, Gupta",,1484.0,False,IND,1.0,1,0.31,40,12.4
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1622,4.0,7,-0.23,40,-9.2,"Aarush, Reddy V",,1510.0,False,IND,0.5,1,-0.15,40,-6.0
33414564,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1622,4.0,7,-0.23,40,-9.2,"Aditya, Bhasin",,1506.0,False,IND,1.0,1,0.34,40,13.6
