fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Shivamshika, G",,1775.0,False,IND,0.0,1,-0.28,40,-11.2
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Shanmathi, Sree S",,1903.0,False,IND,0.0,1,-0.15,40,-6.0
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Aarohi, Mathur",,1455.0,False,IND,1.0,1,0.29,40,11.6
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Dhruvi, Shrikant Panigrahi",,1686.0,False,IND,1.0,1,0.6,40,24.0
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Bhat, Sannidhi Ramakrishna",,1981.0,False,IND,0.0,1,-0.1,40,-4.0
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Modipalli, Deekshitha",,1709.0,False,IND,0.5,1,0.13,40,5.2
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Nivedita, V C",,1877.0,False,IND,1.0,1,0.82,40,32.8
35063073,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1611,3.5,8,1.06,40,42.4,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.25,40,-10.0
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Bezstrakhov, Dmitry",,1815.0,False,RUS,0.0,1,-0.29,40,-11.6
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Sachit, Pai",,1525.0,False,IND,0.0,1,-0.67,40,-26.8
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Aryan, Naik",,1509.0,False,IND,0.5,1,-0.19,40,-7.6
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Kadam, Vipul",,1507.0,False,IND,1.0,1,0.3,40,12.0
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Gawande, Devanshi",,1553.0,False,IND,1.0,1,0.36,40,14.4
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Suraj, Dahiya",,1909.0,False,IND,0.0,1,-0.19,40,-7.6
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Jadhav, Omkar S",,1555.0,False,IND,0.0,1,-0.63,40,-25.2
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Arnav, Tapkir",,1512.0,False,IND,0.5,1,-0.19,40,-7.6
35063073,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1600,1653,3.0,9,-2.19,40,-87.6,"Chittumalla, Kashyap",,1514.0,False,IND,0.0,1,-0.69,40,-27.6
