fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405026,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1606,1538,3.0,7,0.07,40,2.8,"Vengatesh, Krishnan C",,1792.0,False,IND,0.5,1,0.31,40,12.4
33405026,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1606,1538,3.0,7,0.07,40,2.8,"Kirpesh, I",,1771.0,False,IND,0.0,1,-0.21,40,-8.4
33405026,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1606,1538,3.0,7,0.07,40,2.8,"Dhileeban, R",,1433.0,False,IND,0.0,1,-0.64,40,-25.6
33405026,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1606,1538,3.0,7,0.07,40,2.8,"Yuvan, Akhash",,1439.0,False,IND,1.0,1,0.36,40,14.4
33405026,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1606,1538,3.0,7,0.07,40,2.8,"Hariswar, C",,1406.0,False,IND,1.0,1,0.32,40,12.8
33405026,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1606,1538,3.0,7,0.07,40,2.8,"Richard, Solomon M",,1719.0,False,IND,0.5,1,0.24,40,9.6
33405026,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1606,1538,3.0,7,0.07,40,2.8,"Adhithya, B",,1680.0,False,IND,0.0,1,-0.31,40,-12.4
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Arjun, B",,1729.0,False,IND,0.0,1,-0.26,40,-10.4
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.39,40,15.6
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Sai, Krishna V",,1758.0,False,IND,1.0,1,0.78,40,31.2
