fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Abhijay, Barua",,1544.0,False,IND,0.5,1,-0.17,40,-6.8
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Kabir, Gilara",,1492.0,False,IND,1.0,1,0.27,40,10.8
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Deboushnik, De",,1827.0,False,IND,0.0,1,-0.29,40,-11.6
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Aarav, Neelkamal Gupta",,1527.0,False,IND,0.0,1,-0.69,40,-27.6
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Rudransh, Khare",,1472.0,False,IND,1.0,1,0.25,40,10.0
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Kapil, Soni",,1528.0,False,IND,1.0,1,0.31,40,12.4
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Garvit, Jain",,1550.0,False,IND,1.0,1,0.34,40,13.6
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Shubh, Singh Saini",,1853.0,False,IND,0.0,1,-0.26,40,-10.4
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Prabhakar, Aariv",,1436.0,False,IND,0.5,1,-0.28,40,-11.2
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Kavya, Jain",,1464.0,False,IND,1.0,1,0.25,40,10.0
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Shrivastava, Kushagra",,1737.0,False,IND,1.0,1,0.6,40,24.0
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Franco Valencia, Angela",wm,2061.0,True,COL,1.0,1,0.92,40,36.8
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,Shreyas,,1760.0,False,IND,0.0,1,-0.36,40,-14.4
