fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Aarav, Somani",,1459.0,False,IND,0.0,1,-0.75,40,-30.0
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Nematillakhonov, Nurmuhammad",,1507.0,False,UZB,1.0,1,0.31,40,12.4
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Sandra, Nair",,1536.0,False,IND,1.0,1,0.34,40,13.6
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Ezizova, Bagul",wc,1873.0,False,TKM,0.5,1,0.28,40,11.2
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Agajanova, Meryem",wc,2050.0,True,TKM,1.0,1,0.92,40,36.8
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Shohradova, Lala",wf,2035.0,False,TKM,0.0,1,-0.09,40,-3.6
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Rashed Abubaker, Alhemeiri",,1860.0,False,UAE,0.5,1,0.27,40,10.8
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Shavkatov, Lazizbek",,1725.0,False,UZB,0.5,1,0.1,40,4.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Santiago, Reggie Mel",,1884.0,False,PHI,0.0,1,-0.21,40,-8.4
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Al Saidi, Mohammed Khalfan",,1891.0,False,OMA,0.5,1,0.3,40,12.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Ahmed, Nidal",,1852.0,False,PLE,1.0,1,0.76,40,30.4
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Ibrahimli, Suat",,1799.0,False,AZE,0.0,1,-0.3,40,-12.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Moughames, Ronald",,1820.0,False,LBN,1.0,1,0.72,40,28.8
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Sawan, Eman",wc,1889.0,False,PLE,0.0,1,-0.2,40,-8.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Abdulazizov, Asilbek",,1529.0,False,UZB,1.0,1,0.34,40,13.6
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Humaidan Mohamed, Alzaabi",,1739.0,False,UAE,1.0,1,0.62,40,24.8
