fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Nigash, G",,2001.0,False,IND,0.0,1,-0.17,40,-6.8
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Vatsal, Singla",,1846.0,False,IND,0.5,1,0.16,40,6.4
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Abhinav, Raj",,1943.0,False,IND,0.0,1,-0.22,40,-8.8
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Bhavya, Arora",,1571.0,False,IND,0.5,1,-0.21,40,-8.4
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Devansh, Mahajan",,1563.0,False,IND,1.0,1,0.28,40,11.2
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Sahoo, Stitaprangya",,1777.0,False,IND,0.5,1,0.07,40,2.8
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Richard, Solomon M",,1840.0,False,IND,0.5,1,0.16,40,6.4
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,1.0,1,0.65,40,26.0
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Harshit, Singh",,1886.0,False,IND,1.0,1,0.71,40,28.4
33444510,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1823,1726,5.0,10,1.24,40,49.6,"Yohan, Yadav Tarala",,1973.0,False,IND,0.0,1,-0.19,40,-7.6
