fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429078199,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1373,,"Sabarinath, Vinodh",,1561,False,IND,1.0,1,0.0,,0.0
429078199,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1373,,"Naga, Ram Charan K",,1550,False,IND,0.0,1,0.0,,0.0
429078199,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1373,,"Adithya, Sarathy M",,1492,False,IND,0.0,1,0.0,,0.0
429078199,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1373,,"Ananthajit, Balaji",,1466,False,IND,0.0,1,0.0,,0.0
429078199,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1373,,"Raghava, Prabhakaran Kumar",,1539,False,IND,0.5,1,0.0,,0.0
429078199,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1135,,"Kiruthik, Murugun M",,1603,False,IND,0.0,1,0.0,,0.0
429078199,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1135,,"Varchas, Krishna Jayaraman",,1503,False,IND,0.5,1,0.0,,0.0
429078199,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1135,,"Aashirwad, Viswanathan Anand",,1403,False,IND,0.0,1,0.0,,0.0
429078199,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1135,,"Aadit, Praveen Nath",,1480,False,IND,0.0,1,0.0,,0.0
429078199,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1135,,"Selvam, N",,1518,False,IND,0.0,1,0.0,,0.0
