fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Aharsi, Ghosh",,1772.0,False,IND,1.0,1,0.83,40,33.2
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Sreehari, S Mecheril",,1762.0,False,IND,0.0,1,-0.18,40,-7.2
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Chopdekar, Aarav",,1654.0,False,IND,1.0,1,0.71,40,28.4
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Diproneel, Barman",,1729.0,False,IND,0.5,1,0.29,40,11.6
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.19,40,-7.6
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Vivaan, Bhattacharya",,1636.0,False,IND,1.0,1,0.69,40,27.6
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.09,40,-3.6
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.29,40,-11.6
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Hindol, Ghosh",,1658.0,False,IND,0.0,1,-0.28,40,-11.2
429030234,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1495,3.5,10,0.91,40,36.4,"Samya, Sarkar",,1438.0,False,IND,0.0,1,-0.58,40,-23.2
