fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Fanninger, Leon",,2186.0,False,AUT,0.0,1,-0.27,40,-10.8
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Lozano Casasayas, Marc",,2105.0,False,ESP,0.5,1,0.13,40,5.2
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Tan, Zhong Kai",,2079.0,False,SGP,0.0,1,-0.4,40,-16.0
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Najar Arrieta, Oriol",,2076.0,False,ESP,0.0,1,-0.41,40,-16.4
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Vedant, Nitin Vekhande",c,2054.0,False,IND,0.0,1,-0.44,40,-17.6
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Jain, Kushagra",,2064.0,False,IND,0.5,1,0.08,40,3.2
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Harshit, Amarnani",,1957.0,False,IND,0.5,1,-0.07,40,-2.8
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Niharika, Challa",,2012.0,False,IND,1.0,1,0.5,40,20.0
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Dickl, Errol",,1999.0,False,GER,0.0,1,-0.51,40,-20.4
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Hernando Rodrigo, Julio Antonio",m,2233.0,False,ESP,0.5,1,0.28,40,11.2
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Pimpalkhare, Vedant",c,2254.0,False,IND,0.5,1,0.3,40,12.0
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Vivaan, Vishal Shah",c,2108.0,False,IND,0.5,1,0.14,40,5.6
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Navalgund, Niranjan",f,2149.0,False,IND,0.0,1,-0.31,40,-12.4
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Ercan, Selman",,2109.0,False,NED,0.5,1,0.14,40,5.6
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Gutierrez Espinosa, Karen",wf,2084.0,False,CUB,0.5,1,0.1,40,4.0
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Gonzalez Alonso, Marti",,2059.0,False,ESP,1.0,1,0.57,40,22.8
33394830,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2134,2009,4.5,8,1.82,40,72.8,"Marabajan Navas, Saul",,2079.0,False,ESP,1.0,1,0.6,40,24.0
