fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1466,0.0,4,-1.0,40,-40.0,"Raveendran, C.r.",,1752.0,False,IND,0.0,1,-0.16,40,-6.4
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1466,0.0,4,-1.0,40,-40.0,"Anirudh, Satish",,1652.0,False,IND,0.0,1,-0.26,40,-10.4
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1466,0.0,4,-1.0,40,-40.0,"Angada, H P",,1708.0,False,IND,0.0,1,-0.2,40,-8.0
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1466,0.0,4,-1.0,40,-40.0,"Chaitanya, Vadehra",,1555.0,False,IND,0.0,1,-0.38,40,-15.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.38,40,15.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Vitasta, Koul",,1779.0,False,IND,1.0,1,0.83,40,33.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Sri, Darshini T",wc,1836.0,False,IND,0.0,1,-0.12,40,-4.8
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Aahna, Gulati",,1807.0,False,IND,0.0,1,-0.14,40,-5.6
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Subhasmita, Priyadarshini",,1479.0,False,IND,1.0,1,0.47,40,18.8
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Hemisha, Nannamu",,1577.0,False,IND,1.0,1,0.6,40,24.0
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Siddhi, Rao",,1765.0,False,IND,0.0,1,-0.18,40,-7.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1504,4.0,8,1.27,40,50.8,"Hiranmayee, Kulkarni",,1456.0,False,IND,0.0,1,-0.57,40,-22.8
