fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030250,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1644.0,1423.0,0.0,3,-0.72,40,-28.8,"Arghya, Sen",,1807.0,False,IND,0.0,1,-0.09,40.0,-3.6
429030250,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1644.0,1423.0,0.0,3,-0.72,40,-28.8,"Tejas, Shandilya",,1583.0,False,IND,0.0,1,-0.29,40.0,-11.6
429030250,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1644.0,1423.0,0.0,3,-0.72,40,-28.8,"Shlok, Bhar",,1542.0,False,IND,0.0,1,-0.34,40.0,-13.6
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Pratyay, Dholay",,1593.0,False,IND,1.0,1,0.0,,0.0
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Protyay, Bhowmick",,1546.0,False,IND,0.0,1,0.0,,0.0
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Debanjan, Banerjee",,1509.0,False,IND,1.0,1,0.0,,0.0
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Aaradhyo, Guin",,1498.0,False,IND,1.0,1,0.0,,0.0
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Shreyan, Bag",,1709.0,False,IND,0.0,1,0.0,,0.0
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Debdatta, Basak",,1516.0,False,IND,0.0,1,0.0,,0.0
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Abhiraj, Saha",,1438.0,False,IND,0.5,1,0.0,,0.0
429030250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,4.5,8,0.0,1555,,"Pratyush, Saha",,1473.0,False,IND,1.0,1,0.0,,0.0
429030250,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1529.0,1624.0,4.0,7,-0.41,40,-16.4,"Risana, Khatun",,1454.0,False,IND,1.0,1,0.28,40.0,11.2
429030250,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1529.0,1624.0,4.0,7,-0.41,40,-16.4,"Ayush, Das",,1917.0,False,IND,0.0,1,-0.15,40.0,-6.0
429030250,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1529.0,1624.0,4.0,7,-0.41,40,-16.4,"Kirit, Bikram Chanda",,1483.0,False,IND,0.0,1,-0.69,40.0,-27.6
429030250,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1529.0,1624.0,4.0,7,-0.41,40,-16.4,"Nilesh, Mondal",,1418.0,False,IND,1.0,1,0.24,40.0,9.6
429030250,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1529.0,1624.0,4.0,7,-0.41,40,-16.4,"Shlok, Bhar",,1495.0,False,IND,0.5,1,-0.17,40.0,-6.8
429030250,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1529.0,1624.0,4.0,7,-0.41,40,-16.4,"Vedanth, Agarwal",,1465.0,False,IND,0.5,1,-0.21,40.0,-8.4
429030250,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1529.0,1624.0,4.0,7,-0.41,40,-16.4,"Manan, Mehta",,1468.0,False,IND,1.0,1,0.29,40.0,11.6
