fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429046220,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1405,,"Singh, Jeet",,1481.0,False,IND,0.5,1,0.0,,0.0
429046220,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1405,,"Tegfateh, Singh",,1454.0,False,IND,0.5,1,0.0,,0.0
429046220,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1405,,"Vansh, Dharmani",,1450.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1405,,"Tanmay, Jamwal",,1418.0,False,IND,1.0,1,0.0,,0.0
429046220,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1405,,"Shereen, Makroo",,1501.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1405,,"Singal, Taroosh",,1416.0,False,IND,1.0,1,0.0,,0.0
429046220,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1405,,"Nishant, Bharadwaj",,1462.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Monil, Maroo",,1729.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Kritagya, Singh",,1536.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Ayan, Jamwal",,1420.0,False,IND,1.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Udaiveer, Singh",,1552.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Shashank, Seshan",,1480.0,False,IND,0.5,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Satya, Narang",,1511.0,False,IND,1.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Santhosh, V L",,1606.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Anish, Goswami",,1482.0,False,IND,0.5,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Aaditya, Bhargav",,1475.0,False,IND,1.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Pratiyush, Kumar",,1585.0,False,IND,0.0,1,0.0,,0.0
429046220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1477,,"Eshit, Bansal",,1581.0,False,IND,0.5,1,0.0,,0.0
429046220,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1655.0,1487.0,2.5,7,0.53,40,21.2,"Singh, Amarjit",,1746.0,False,IND,1.0,1,0.82,40.0,32.8
429046220,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1655.0,1487.0,2.5,7,0.53,40,21.2,"Mathur, Raj",,1617.0,False,IND,0.0,1,-0.32,40.0,-12.8
429046220,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1655.0,1487.0,2.5,7,0.53,40,21.2,"Saxena, Arpit",,1725.0,False,IND,0.0,1,-0.2,40.0,-8.0
