fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1609,1487,3.0,7,0.63,40,25.2,"Vakeesh, S",,1701.0,False,IND,0.0,1,-0.23,40,-9.2
33397910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1609,1487,3.0,7,0.63,40,25.2,"Dipesh, Seeraj K S",,1650.0,False,IND,0.5,1,0.22,40,8.8
33397910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1609,1487,3.0,7,0.63,40,25.2,"Saravanan, Arun Kumar B",,1620.0,False,IND,0.0,1,-0.32,40,-12.8
33397910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1609,1487,3.0,7,0.63,40,25.2,"Hari, Raghavendran",,1440.0,False,IND,1.0,1,0.43,40,17.2
33397910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1609,1487,3.0,7,0.63,40,25.2,"Daksh, M",,1605.0,False,IND,1.0,1,0.66,40,26.4
33397910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1609,1487,3.0,7,0.63,40,25.2,"Ardhendu, Sekhar Mandal",,1646.0,False,IND,0.5,1,0.21,40,8.4
33397910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1609,1487,3.0,7,0.63,40,25.2,"Sriram, Poola",,1604.0,False,IND,0.0,1,-0.34,40,-13.6
33397910,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1512,1.0,3,0.0,40,0.0,"Sharath, T S",,1617.0,False,IND,0.5,1,0.14,40,5.6
33397910,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1512,1.0,3,0.0,40,0.0,"Ashva, Shanmugam",,1662.0,False,IND,0.0,1,-0.3,40,-12.0
33397910,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1512,1.0,3,0.0,40,0.0,"Harikeshav, Naveen",,1632.0,False,IND,0.5,1,0.16,40,6.4
33397910,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658,1512,3.0,6,1.16,40,46.4,"Siddharthan, Anandan",,1717.0,False,IND,0.0,1,-0.24,40,-9.6
33397910,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658,1512,3.0,6,1.16,40,46.4,"Sai, Krishna V",,1618.0,False,IND,0.5,1,0.14,40,5.6
33397910,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658,1512,3.0,6,1.16,40,46.4,"Sananda, R",,1628.0,False,IND,1.0,1,0.66,40,26.4
33397910,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658,1512,3.0,6,1.16,40,46.4,"Kesavamoorthy, G",,1664.0,False,IND,1.0,1,0.7,40,28.0
33397910,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658,1512,3.0,6,1.16,40,46.4,"Vishwajith, S",,1638.0,False,IND,0.5,1,0.17,40,6.8
33397910,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658,1512,3.0,6,1.16,40,46.4,"Sudarsan, L P",,1683.0,False,IND,0.0,1,-0.27,40,-10.8
33397910,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1539,1512,1.0,2,0.07,40,2.8,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.28,40,-11.2
33397910,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1539,1512,1.0,2,0.07,40,2.8,"Maegan, M",,1400.0,False,IND,1.0,1,0.35,40,14.0
