fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Malhar, Thakur",,1403,False,IND,1.0,1,0.19,38,7.22
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Veer, Rakeshkumar Patel",,1495,False,IND,1.0,1,0.29,38,11.02
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Aarav, A",c,2049,True,IND,0.0,1,-0.08,38,-3.04
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Chinmay, Suresh Reddy",,1513,False,IND,0.0,1,-0.68,38,-25.84
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Devansh, Nammi",,1462,False,IND,1.0,1,0.26,38,9.88
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Yuvir, Raj Aggarwal",,1496,False,IND,0.5,1,-0.2,38,-7.6
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Vyan, Banchhor",,1526,False,IND,1.0,1,0.33,38,12.54
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Ishaan, Kandi",,1493,False,IND,1.0,1,0.29,38,11.02
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Niroshan, Thanikachalam",,1788,False,IND,1.0,1,0.69,38,26.22
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Vyom, Malhotra",,2023,False,IND,0.0,1,-0.1,38,-3.8
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Advik, Singh Chauhan",,1836,False,IND,0.5,1,0.24,38,9.12
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Shahil, Dey",m,2049,True,IND,0.5,1,0.42,38,15.96
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Negi, Virender Singh",,1851,False,IND,0.5,1,0.26,38,9.88
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Mohit, Kumar Soni",,1783,False,IND,0.0,1,-0.32,38,-12.16
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Rakshit, Batra",,1556,False,IND,0.0,1,-0.63,38,-23.94
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Darsh, Jindal",,1446,False,IND,1.0,1,0.24,38,9.12
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Nemank, Yadav",,1559,False,IND,1.0,1,0.38,38,14.44
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Rathore, Nagendra Singh",,1555,False,IND,0.5,1,-0.13,38,-4.94
