fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Kriday, Nagpal",,1486.0,False,IND,0.5,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Tanish, M",,1453.0,False,IND,1.0,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Samarth, Arun Upadhyaya",,1650.0,False,IND,0.0,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Rajeeb, Mk",,1480.0,False,IND,0.5,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Rajeshkumar, P",,1452.0,False,IND,0.5,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Yeshwanth, Srinivasan",,1452.0,False,IND,0.5,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Harsith, V",,1453.0,False,IND,1.0,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Arun, S",,1481.0,False,IND,0.5,1,0.0,,0.0
429099757,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,4.5,9,0.0,1487,,"Avinash, Kumar G",,1480.0,False,IND,0.0,1,0.0,,0.0
429099757,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1427.0,1544.0,3.0,7,-1.62,40,-64.8,"Nikhil, Dev N L",,1421.0,False,IND,1.0,1,0.33,40.0,13.2
429099757,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1427.0,1544.0,3.0,7,-1.62,40,-64.8,"Annie, Joy R",,1428.0,False,IND,0.5,1,-0.16,40.0,-6.4
429099757,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1427.0,1544.0,3.0,7,-1.62,40,-64.8,"Mahadev, J S",,1444.0,False,IND,0.0,1,-0.64,40.0,-25.6
429099757,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1427.0,1544.0,3.0,7,-1.62,40,-64.8,"Tameem, Rosaun N",,1427.0,False,IND,0.5,1,-0.16,40.0,-6.4
429099757,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1427.0,1544.0,3.0,7,-1.62,40,-64.8,"Narayanan, M N",,1428.0,False,IND,0.0,1,-0.66,40.0,-26.4
429099757,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1427.0,1544.0,3.0,7,-1.62,40,-64.8,"Aligi, Amrutha Hemal",,1408.0,False,IND,1.0,1,0.32,40.0,12.8
429099757,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1427.0,1544.0,3.0,7,-1.62,40,-64.8,"Arun, Bose V S",,1434.0,False,IND,0.0,1,-0.65,40.0,-26.0
