fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33391084,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,3.5,7,0.0,1530,,"Akanksh, U D",,1560.0,False,IND,0.0,1,0.0,,0.0
33391084,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,3.5,7,0.0,1530,,"Tejas, M Shenoy",,1501.0,False,IND,1.0,1,0.0,,0.0
33391084,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,3.5,7,0.0,1530,,"Shrihari, T K",,1557.0,False,IND,0.5,1,0.0,,0.0
33391084,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,3.5,7,0.0,1530,,"Abhay, Hippargi",,1647.0,False,IND,0.0,1,0.0,,0.0
33391084,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,3.5,7,0.0,1530,,"Kashyap, Alva",,1479.0,False,IND,0.5,1,0.0,,0.0
33391084,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,3.5,7,0.0,1530,,"Parinith, Gowda C A",,1455.0,False,IND,1.0,1,0.0,,0.0
33391084,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,3.5,7,0.0,1530,,"Sragvidha, S",,1514.0,False,IND,0.5,1,0.0,,0.0
33391084,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1696.0,1590.0,1.5,4,0.05,40,2.0,"Samaksh, Ashok",,1817.0,False,IND,0.0,1,-0.21,40.0,-8.4
33391084,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1696.0,1590.0,1.5,4,0.05,40,2.0,"Purvaj, M V",,1470.0,False,IND,1.0,1,0.34,40.0,13.6
33391084,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1696.0,1590.0,1.5,4,0.05,40,2.0,"Charith, Bhat",,1746.0,False,IND,0.0,1,-0.29,40.0,-11.6
33391084,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1696.0,1590.0,1.5,4,0.05,40,2.0,"Vivaan, Sachdev",,1751.0,False,IND,0.5,1,0.21,40.0,8.4
