fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468397,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,623,,"Sanjay, I",,1439,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,623,,"Yuvakrishnaa, Vellaichamy",,1406,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Sri, Saketh Ram Korumilli",,1477,False,IND,1.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Viaan, Samir Makhani",,1566,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Vishnu, Nandan",,1670,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Kinshuk, Vetcha",,1407,False,IND,0.5,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Shanjiv, Bala T",,1427,False,IND,1.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Krish Ryan, Krishna",,1484,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Likith, Manikyarao",,1419,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Rayana, Mayuk",,1433,False,IND,1.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Prerak, Potnuru",,1478,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Aman, B Judwin",,1446,False,IND,0.5,1,0.0,,0.0
