fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Sree, Shaunak Chanda",,1830,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Bathina, Mokshatra Sri Abhiram",,1550,False,IND,0.5,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Pooru, Harshith",,1572,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Mayur, Kaivalya Ram V",,1482,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Kapuram, Venkata Sree Chetan Redd",,1473,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Yatin, Srinivas Chintam",,1554,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Majji, Ram Charan Teja",,1766,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Vivaan, Roy",,1511,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Satyanarayna, Murthy Pvv",,1519,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Vishwanath, Kannam",,1706,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Kethan, Reddy Nandyala",,1518,False,IND,0.0,1,0.0,,0.0
