fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Stanojoski, Zvonko",g,2261.0,True,MKD,0.0,1,-0.08,35,-2.8
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Jovanovic, Milos V",,1687.0,False,SRB,1.0,1,0.27,35,9.45
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Slobodiansky, Steven",,2261.0,True,ISR,0.0,1,-0.08,35,-2.8
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Mihajlovic, Ivica Lj",,1735.0,False,SRB,1.0,1,0.33,35,11.55
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Sperat Czar, Nicolas",,2098.0,False,FRA,0.0,1,-0.2,35,-7.0
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Jovanovic, Ivana",,1747.0,False,SRB,1.0,1,0.34,35,11.9
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Karisik, Nenad",,2119.0,False,MNE,1.0,1,0.82,35,28.7
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Vujcic, Milena",wf,2033.0,False,SRB,0.5,1,0.23,35,8.05
33368783,2025-01-01,0,"37th INTERNATIONAL CHAMPIONSHIP OF BELGRADE ""BELGRADE TROPHY 2024""",Beograd SRB,2024-11-23,2024-12-01,1993,1861,5.0,9,1.81,35,63.35,"Jovanovic, Dejan R",,1995.0,False,SRB,0.5,1,0.18,35,6.3
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Krittika, Pyne",,1501.0,False,IND,1.0,1,0.08,35,2.8
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,-0.3,35,-10.5
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Advika, Sarupria",,1628.0,False,IND,0.5,1,-0.33,35,-11.55
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,Somya,,1585.0,False,IND,1.0,1,0.14,35,4.9
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Sahana, S",,1638.0,False,IND,0.5,1,-0.32,35,-11.2
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Nihira, Koul",,1730.0,False,IND,0.0,1,-0.72,35,-25.2
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Ayushi, Roy",,1563.0,False,IND,0.5,1,-0.38,35,-13.3
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Waghle, Bhumika",,1595.0,False,IND,1.0,1,0.15,35,5.25
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Krupha, S Ukkali",,1701.0,False,IND,1.0,1,0.25,35,8.75
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Rudra, Rajeev",,1747.0,False,IND,1.0,1,0.3,35,10.5
33368783,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1641,1896,7.5,11,-1.37,35,-47.95,"Aditri, Shome",,1716.0,False,IND,0.5,1,-0.24,35,-8.4
