fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Shivansh, Singla",,1415.0,False,IND,1.0,1,0.23,38,8.74
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Santu, Mondal",,1999.0,False,IND,0.0,1,-0.1,38,-3.8
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Gaurav, Sharma J S",,1439.0,False,IND,1.0,1,0.26,38,9.88
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.34,38,12.92
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Prithvi, Sharma",,1794.0,False,IND,0.0,1,-0.28,38,-10.64
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Garvit, Jain",,1550.0,False,IND,1.0,1,0.39,38,14.82
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Deepak, Batra",,1795.0,False,IND,0.5,1,0.22,38,8.36
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Sri, Charan Sandipagu",,2027.0,True,IND,0.5,1,0.42,38,15.96
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Md, Bashiq Imrose",c,2027.0,True,IND,0.0,1,-0.08,38,-3.04
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Neev, Sahni",,1489.0,False,IND,1.0,1,0.31,38,11.78
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Guru, Prakash",,1958.0,False,IND,1.0,1,0.88,38,33.44
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Kavin, Vijayakumar",,1969.0,False,IND,0.0,1,-0.12,38,-4.56
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Vandan, Alankar Sawai",,1836.0,False,IND,0.0,1,-0.23,38,-8.74
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Gurmaan, Singh",,1476.0,False,IND,1.0,1,0.3,38,11.4
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Allen, Varghese",,1748.0,False,IND,0.0,1,-0.34,38,-12.92
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Achyut, Sharma",,1458.0,False,IND,1.0,1,0.28,38,10.64
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Atiksh, Thakur",,1773.0,False,IND,0.5,1,0.2,38,7.6
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Vyom, Malhotra",,1803.0,False,IND,0.5,1,0.23,38,8.74
