fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Ankita, Sarkar",,1401.0,False,IND,1.0,1,0.22,40,8.8
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Gorli, Nyna",,1861.0,False,IND,0.0,1,-0.2,40,-8.0
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Sukriti, Basak",,1515.0,False,IND,1.0,1,0.36,40,14.4
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Aishwarya, N",,1479.0,False,IND,0.0,1,-0.69,40,-27.6
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Sadhana, S N",,1472.0,False,IND,1.0,1,0.3,40,12.0
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Silarapu, Devi Dedipyasri",,1521.0,False,IND,0.5,1,-0.13,40,-5.2
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Diya, Ghosh",,1504.0,False,IND,0.0,1,-0.66,40,-26.4
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Hridya, Rakesh",,1475.0,False,IND,0.0,1,-0.69,40,-27.6
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Dusicka, Yumlembam",,1459.0,False,IND,1.0,1,0.29,40,11.6
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Genessa, Deysarkar",,1447.0,False,IND,1.0,1,0.27,40,10.8
33492913,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1517,1619,6.0,11,-1.02,40,-40.8,"Anshika, Dongre",,1553.0,False,IND,0.5,1,-0.09,40,-3.6
