fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452369,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1607.0,1432.0,0.0,2,-0.55,40,-22.0,"Ashwin, Ravichandran",,1638.0,False,IND,0.0,1,-0.24,40.0,-9.6
33452369,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1607.0,1432.0,0.0,2,-0.55,40,-22.0,"Bharath, Raj K",,1575.0,False,IND,0.0,1,-0.31,40.0,-12.4
33452369,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1570.0,1410.0,0.5,4,-0.65,40,-26.0,"Isshaan, A",,1596.0,False,IND,0.0,1,-0.26,40.0,-10.4
33452369,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1570.0,1410.0,0.5,4,-0.65,40,-26.0,"Bharath, A",,1557.0,False,IND,0.5,1,0.2,40.0,8.0
33452369,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1570.0,1410.0,0.5,4,-0.65,40,-26.0,"Jerame, A",,1569.0,False,IND,0.0,1,-0.29,40.0,-11.6
33452369,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1570.0,1410.0,0.5,4,-0.65,40,-26.0,"Gowtham, K P",,1558.0,False,IND,0.0,1,-0.3,40.0,-12.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Anandharaman, Krishnamoorthy",,1551.0,False,IND,0.5,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.0,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Prahadheeshwar, C M",,1464.0,False,IND,0.0,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Kumar, Sandeep",,1554.0,False,IND,1.0,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Sivakeerthi, B K",,1489.0,False,IND,1.0,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Mano, Mariappan",,1428.0,False,IND,1.0,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Solomon, Rathna Sekaran",,1556.0,False,IND,1.0,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Sripathi, Surendar",,1611.0,False,IND,0.0,1,0.0,,0.0
33452369,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,5.0,9,0.0,1544,,"Sharvil, Sapre",,1534.0,False,IND,0.5,1,0.0,,0.0
