fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33445680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1564,1489,1.5,4,-0.09,40,-3.6,"Pragalathan, J",,1597.0,False,IND,1.0,1,0.65,40,26.0
33445680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1564,1489,1.5,4,-0.09,40,-3.6,"Sabareeshwaran, S",,1653.0,False,IND,0.0,1,-0.28,40,-11.2
33445680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1564,1489,1.5,4,-0.09,40,-3.6,"Dharanidharan, M",,1573.0,False,IND,0.5,1,0.12,40,4.8
33445680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1564,1489,1.5,4,-0.09,40,-3.6,"Anbu, Selvan Petchimuthu",,1431.0,False,IND,0.0,1,-0.58,40,-23.2
33445680,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1623,1489,1.5,5,-0.1,40,-4.0,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.23,40,-9.2
33445680,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1623,1489,1.5,5,-0.1,40,-4.0,"Rohith, P",,1635.0,False,IND,0.5,1,0.2,40,8.0
33445680,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1623,1489,1.5,5,-0.1,40,-4.0,"Kuhan, B K",,1601.0,False,IND,0.0,1,-0.35,40,-14.0
33445680,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1623,1489,1.5,5,-0.1,40,-4.0,"Dharun, S",,1576.0,False,IND,1.0,1,0.62,40,24.8
33445680,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1623,1489,1.5,5,-0.1,40,-4.0,"Sri, Harinandan G",,1604.0,False,IND,0.0,1,-0.34,40,-13.6
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,"Ivan, George E",,1718.0,False,IND,1.0,1,0.79,40,31.6
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,"Pradiksha, P S",,1651.0,False,IND,0.5,1,0.21,40,8.4
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,"Jayakrishna, H",,1651.0,False,IND,0.0,1,-0.29,40,-11.6
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,Dharanish,,1599.0,False,IND,0.5,1,0.15,40,6.0
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,"Niroshan, Thanikachalam",,1614.0,False,IND,0.0,1,-0.33,40,-13.2
