fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108988,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1737,1551,3.5,6,1.78,40,71.2,"Kunal, M.",f,1951.0,True,IND,0.0,1,-0.08,40,-3.2
366108988,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1737,1551,3.5,6,1.78,40,71.2,"Tamizh, Amudhan S",,1440.0,False,IND,1.0,1,0.35,40,14.0
366108988,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1737,1551,3.5,6,1.78,40,71.2,"Karthikeyan, M.",,1740.0,False,IND,1.0,1,0.75,40,30.0
366108988,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1737,1551,3.5,6,1.78,40,71.2,"Vijay, Shreeram P",,1914.0,False,IND,0.0,1,-0.1,40,-4.0
366108988,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1737,1551,3.5,6,1.78,40,71.2,"Jayakrishna, H",,1647.0,False,IND,0.5,1,0.13,40,5.2
366108988,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1737,1551,3.5,6,1.78,40,71.2,"Abhishek, J R",,1728.0,False,IND,1.0,1,0.73,40,29.2
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Bhargav, Karthikeyan",,1440.0,False,IND,0.5,1,-0.24,40,-9.6
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Subramanian, T.v.",,1429.0,False,IND,1.0,1,0.25,40,10.0
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Reshikeshava, B",,1510.0,False,IND,0.5,1,-0.15,40,-6.0
366108988,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1529,1622,5.0,8,-0.01,40,-0.4,"Varchas, Krishna Jayaraman",,1503.0,False,IND,1.0,1,0.34,40,13.6
