fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Subhajit, Dhar",,1822.0,False,IND,0.0,1,-0.15,40,-6.0
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Sk., Md. Abdul Muttalib",,1777.0,False,BAN,1.0,1,0.81,40,32.4
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.25,40,-10.0
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Manthan, Kashyap Datta",,1849.0,False,IND,0.0,1,-0.13,40,-5.2
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Subham, Bhattacharjee",,1634.0,False,IND,0.5,1,0.15,40,6.0
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Vishruth, B",,1671.0,False,IND,0.0,1,-0.31,40,-12.4
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Rituraj, Tamuli",,1752.0,False,IND,0.0,1,-0.22,40,-8.8
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Diproneel, Barman",,1695.0,False,IND,0.0,1,-0.28,40,-11.2
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Barnil, Kumar Das",,1663.0,False,IND,0.0,1,-0.32,40,-12.8
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Priyanuj, Das",,1417.0,False,IND,1.0,1,0.35,40,14.0
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Moharnab, Das",,1622.0,False,IND,0.0,1,-0.37,40,-14.8
