fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019737,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,4,0.0,762,,"Gaurav, Nishad",,1686,False,IND,0.0,1,0.0,,0.0
429019737,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,4,0.0,762,,"Tiwari, O P",,1546,False,IND,0.0,1,0.0,,0.0
429019737,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,4,0.0,762,,"Garvit, Pant",,1501,False,IND,0.0,1,0.0,,0.0
429019737,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,4,0.0,762,,"Saransh, Goel",,1513,False,IND,0.0,1,0.0,,0.0
429019737,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,5,0.0,1165,,"Mohan, Naithani",,1647,False,IND,0.0,1,0.0,,0.0
429019737,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,5,0.0,1165,,"Prabindra, Mani Verma",,1509,False,IND,0.0,1,0.0,,0.0
429019737,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,5,0.0,1165,,"Ikshit, Jain",,1484,False,IND,0.5,1,0.0,,0.0
429019737,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,5,0.0,1165,,"Naitik, Sethi",,1490,False,IND,0.0,1,0.0,,0.0
429019737,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,5,0.0,1165,,"Devansh, Bagai",,1524,False,IND,0.0,1,0.0,,0.0
429019737,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1441,,"Darshan, Kumar",,1622,False,IND,0.5,1,0.0,,0.0
429019737,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1441,,"Bhavnesh, Taneja",,1625,False,IND,1.0,1,0.0,,0.0
429019737,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1441,,"Udaiveer, Singh",,1562,False,IND,0.0,1,0.0,,0.0
429019737,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1441,,"Vihaan, Bagga",,1518,False,IND,0.5,1,0.0,,0.0
429019737,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1441,,"Aryan, Saha",,1522,False,IND,0.0,1,0.0,,0.0
429019737,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1441,,"Mihir, Vaid",,1544,False,IND,0.0,1,0.0,,0.0
