fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1423,1.0,6,-0.6,40,-24.0,"Arpan, Gupta",,1773.0,False,IND,0.0,1,-0.11,40,-4.4
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1423,1.0,6,-0.6,40,-24.0,"Harshvardhan, Singh Parihar",,1588.0,False,IND,0.0,1,-0.28,40,-11.2
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1423,1.0,6,-0.6,40,-24.0,"Mehul, Paliwal",,1627.0,False,IND,0.0,1,-0.24,40,-9.6
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1423,1.0,6,-0.6,40,-24.0,"Harshul, Soni",,1571.0,False,IND,1.0,1,0.7,40,28.0
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1423,1.0,6,-0.6,40,-24.0,"Shubham, Saini",,1545.0,False,IND,0.0,1,-0.33,40,-13.2
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1423,1.0,6,-0.6,40,-24.0,"Anirudha, Khandelwal",,1543.0,False,IND,0.0,1,-0.34,40,-13.6
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1415,1.0,6,-0.77,40,-30.8,"Anil, Shivpuri",,1648.0,False,IND,0.0,1,-0.21,40,-8.4
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1415,1.0,6,-0.77,40,-30.8,"Saurabh, Somvanshi",,1544.0,False,IND,0.0,1,-0.33,40,-13.2
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1415,1.0,6,-0.77,40,-30.8,"Mallikarjuna, Raob",,1568.0,False,IND,0.0,1,-0.3,40,-12.0
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1415,1.0,6,-0.77,40,-30.8,"Mohite, Ramesh",,1550.0,False,IND,1.0,1,0.68,40,27.2
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1415,1.0,6,-0.77,40,-30.8,"Jeet, Hiten Borisa",,1533.0,False,IND,0.0,1,-0.34,40,-13.6
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1415,1.0,6,-0.77,40,-30.8,"Vatsal, Chokhra",,1592.0,False,IND,0.0,1,-0.27,40,-10.8
