fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Swetha, S",,1698.0,False,IND,1.0,1,0.76,40,30.4
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.09,40,-3.6
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Trisha, B",,1676.0,False,IND,0.0,1,-0.26,40,-10.4
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Ayushi, Dinesh",,1444.0,False,IND,1.0,1,0.43,40,17.2
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Shanmathi, Sree S",,1854.0,False,IND,1.0,1,0.9,40,36.0
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Sasvatha, A",wc,1825.0,False,IND,0.0,1,-0.12,40,-4.8
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Shrinidhi, S",,1448.0,False,IND,0.0,1,-0.56,40,-22.4
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Pondhiya, S",,1454.0,False,IND,1.0,1,0.45,40,18.0
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Jai, Sankar Subramanian",,1907.0,True,IND,0.0,1,-0.08,40,-3.2
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Sarumathi, S",,1486.0,False,IND,1.0,1,0.47,40,18.8
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Gokul, G",,1712.0,False,IND,0.0,1,-0.24,40,-9.6
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Nitin, Kumar P",,1693.0,False,IND,1.0,1,0.74,40,29.6
