fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472424,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647.0,1408.0,0.0,3,-0.65,40,-26.0,Saravanan,,1788.0,False,IND,0.0,1,-0.09,40.0,-3.6
33472424,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647.0,1408.0,0.0,3,-0.65,40,-26.0,"Sowthish, Kumar K",,1608.0,False,IND,0.0,1,-0.24,40.0,-9.6
33472424,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647.0,1408.0,0.0,3,-0.65,40,-26.0,"Thanigai, Selvan S",,1544.0,False,IND,0.0,1,-0.32,40.0,-12.8
33472424,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,6,0.0,1332,,"Mithil, Prasshanna R",,1496.0,False,IND,0.5,1,0.0,,0.0
33472424,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,6,0.0,1332,,"Lohith, E",,1479.0,False,IND,1.0,1,0.0,,0.0
33472424,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,6,0.0,1332,,"Krishav, Nikesh N",,1492.0,False,IND,0.0,1,0.0,,0.0
33472424,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,6,0.0,1332,,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.5,1,0.0,,0.0
33472424,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,6,0.0,1332,,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,0.0,1,0.0,,0.0
33472424,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,6,0.0,1332,,"Mirthun, V",,1428.0,False,IND,0.0,1,0.0,,0.0
33472424,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741.0,1456.0,0.0,2,-0.36,40,-14.4,"Vijay, Shreeram P",,1856.0,True,IND,0.0,1,-0.08,40.0,-3.2
33472424,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1741.0,1456.0,0.0,2,-0.36,40,-14.4,"Kabeer, Keshav K",,1626.0,False,IND,0.0,1,-0.28,40.0,-11.2
