fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Sai, Srinivasan S",,1500.0,False,IND,1.0,1,0.17,36,6.12
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Mahendar, B",,1645.0,False,IND,1.0,1,0.33,36,11.88
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Sivan, S Roshan",,1990.0,False,IND,0.5,1,0.28,36,10.08
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Sanjay, S Pillai",,1988.0,False,IND,1.0,1,0.77,36,27.72
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Jackson, V X",,1825.0,False,IND,0.0,1,-0.43,36,-15.48
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Yuti, Mayur Patel",,1655.0,False,IND,1.0,1,0.34,36,12.24
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Dharsh, M",,1860.0,False,IND,0.5,1,0.12,36,4.32
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,0.11,36,3.96
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.43,36,-15.48
33397481,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1777,1773,6.5,10,1.58,36,56.88,"Sahana, S",,1636.0,False,IND,1.0,1,0.32,36,11.52
