fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375194,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1564,1529,1.0,3,-0.35,40,-14.0,"Akhil, Vijayakumar",,1629.0,False,IND,0.0,1,-0.36,40,-14.4
33375194,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1564,1529,1.0,3,-0.35,40,-14.0,"Hamdan, Mohamed Almarashda",,1418.0,False,UAE,1.0,1,0.35,40,14.0
33375194,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1564,1529,1.0,3,-0.35,40,-14.0,"Mokhtar, Omar.",,1646.0,False,SYR,0.0,1,-0.34,40,-13.6
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605,1489,0.0,5,-1.82,40,-72.8,"Rashed Abubaker, Alhemeiri",,1860.0,False,UAE,0.0,1,-0.1,40,-4.0
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605,1489,0.0,5,-1.82,40,-72.8,"Saqar, Essa Khamis",,1596.0,False,UAE,0.0,1,-0.35,40,-14.0
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605,1489,0.0,5,-1.82,40,-72.8,"Muhammad, Saifan Noushad Ibrahim",,1587.0,False,IND,0.0,1,-0.37,40,-14.8
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605,1489,0.0,5,-1.82,40,-72.8,"Advik, Praveen",,1576.0,False,IND,0.0,1,-0.38,40,-15.2
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605,1489,0.0,5,-1.82,40,-72.8,"Fatma Faisal, Albutehi",,1404.0,False,UAE,0.0,1,-0.62,40,-24.8
33375194,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1660,1489,0.0,2,-0.56,40,-22.4,"Dev, Sankar S",,1702.0,False,IND,0.0,1,-0.23,40,-9.2
33375194,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1660,1489,0.0,2,-0.56,40,-22.4,"Abdulla, Ateeq Alremaeithi",,1618.0,False,UAE,0.0,1,-0.33,40,-13.2
