fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Shivam, Jitendra Pethkar",,1630,False,IND,1.0,1,0.12,36,4.32
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Abhinav, M B",,1774,False,IND,1.0,1,0.25,36,9.0
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Aaryan, Amol Waghmare",,1850,False,IND,1.0,1,0.35,36,12.6
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Vaz, Ethan",m,2363,True,IND,0.0,1,-0.08,36,-2.88
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Jack, Samuel",,1844,False,IND,0.0,1,-0.66,36,-23.76
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Hardik, Shah",,1760,False,IND,1.0,1,0.24,36,8.64
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Meetansh, Dixit",,1793,False,IND,0.0,1,-0.72,36,-25.92
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Rithwik, Reddy Upparigudam",,1780,False,IND,0.5,1,-0.24,36,-8.64
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Avyaya, Kumara Bhat",,1753,False,IND,0.5,1,-0.27,36,-9.72
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Kanoje, Alok",,1747,False,IND,1.0,1,0.22,36,7.92
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Arhan, Jain",,1817,False,IND,1.0,1,0.3,36,10.8
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Sinha, Keshav",,1563,True,IND,1.0,1,0.08,36,2.88
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Das, Monaj",,1666,False,IND,0.0,1,-0.85,36,-30.6
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Karan, Pandita",,1563,True,IND,1.0,1,0.08,36,2.88
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Anurag, Singh",,1615,False,IND,1.0,1,0.11,36,3.96
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Kathan, Khurana",,1704,False,IND,0.5,1,-0.32,36,-11.52
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Ayaan, Trikha",,1696,False,IND,0.5,1,-0.32,36,-11.52
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Ranvir, Kanwar",,1592,False,IND,1.0,1,0.1,36,3.6
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Rishi, N",,1754,False,IND,1.0,1,0.23,36,8.28
