fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Shrestha, Vijay D",,1543,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Shashank, Seshan",,1412,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Yuvraj, Vaishnav",,1423,False,IND,1.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Jayant, Atwal",,1510,False,IND,1.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Rhishav, Mondal",,1538,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Pulkit, Gogia",,1475,False,IND,0.5,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Manish, Kumar",,1482,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,8,0.0,1335,,"Dwivedi, Riyansh",,1428,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Karankar, Padmakar",,1543,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Pradeep, Sawant",,1460,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Bighneswar, Joshi",,1478,False,IND,0.5,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Shaan, Tiwari",,1472,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Abhinav, Kirti Varman",,1413,False,IND,0.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Jitihto, Nyekha",,1430,False,IND,1.0,1,0.0,,0.0
429055571,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1240,,"Naik, Sharad J",,1495,False,IND,0.0,1,0.0,,0.0
