fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Lakshmi, Charan Naidu G",,1753.0,False,IND,0.0,1,-0.31,40,-12.4
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Purshottam, Jangid",,1447.0,False,IND,0.0,1,-0.72,40,-28.8
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Pratham, Mali",,1440.0,False,IND,1.0,1,0.27,40,10.8
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Tewari, Siddhant",,1458.0,False,IND,1.0,1,0.3,40,12.0
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Ashutosh, Jamwal",,1684.0,False,IND,1.0,1,0.6,40,24.0
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Saparya, Ghosh",,1749.0,False,IND,0.0,1,-0.31,40,-12.4
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Pandey, Arpit",,1726.0,False,IND,1.0,1,0.66,40,26.4
33404348,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1611,4.5,8,0.63,40,25.2,"Avirat, Chauhan",,1715.0,False,IND,0.5,1,0.14,40,5.6
33404348,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1537,1636,3.5,6,-0.28,40,-11.2,"Kanishk, Dhuppar",,1405.0,False,IND,0.0,1,-0.79,40,-31.6
33404348,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1537,1636,3.5,6,-0.28,40,-11.2,"Hardik, Gupta",,1450.0,False,IND,1.0,1,0.26,40,10.4
33404348,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1537,1636,3.5,6,-0.28,40,-11.2,"Bhavya, Kumar Moolchandani",,1515.0,False,IND,1.0,1,0.34,40,13.6
33404348,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1537,1636,3.5,6,-0.28,40,-11.2,"Akshat, Kumar Lakhara",,1589.0,False,IND,1.0,1,0.43,40,17.2
33404348,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1537,1636,3.5,6,-0.28,40,-11.2,"Aayush, Bhojak",,1725.0,False,IND,0.0,1,-0.38,40,-15.2
33404348,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1537,1636,3.5,6,-0.28,40,-11.2,"Kushagra, Singh Deora",,1536.0,False,IND,0.5,1,-0.14,40,-5.6
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,1.0,1,0.28,40,11.2
