fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.12,40,-4.8
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.24,40,9.6
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Hardik, Shah",,1760.0,False,IND,0.5,1,0.24,40,9.6
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Iniyan, L",,1738.0,False,IND,0.0,1,-0.28,40,-11.2
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Shashank, K",,1806.0,False,IND,0.0,1,-0.21,40,-8.4
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.38,40,15.2
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Adhrit, Das Purkayastha",,1684.0,False,IND,1.0,1,0.65,40,26.0
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Shreesuday, Behera",,1721.0,False,IND,1.0,1,0.7,40,28.0
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Thanish, S A",,1746.0,False,IND,0.0,1,-0.27,40,-10.8
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.67,40,26.8
