fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416273,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1792,1506,0.5,2,0.17,40,6.8,"Ramanuj, Mishra",,1731.0,False,IND,0.5,1,0.28,40,11.2
33416273,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1792,1506,0.5,2,0.17,40,6.8,"Shreyash, Singh",,1853.0,False,IND,0.0,1,-0.11,40,-4.4
33416273,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1485,1513,4.0,4,1.84,40,73.6,"Purushrut, Sharma",,1415.0,False,IND,1.0,1,0.37,40,14.8
33416273,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1485,1513,4.0,4,1.84,40,73.6,"Abhiram, Dixit",,1433.0,False,IND,1.0,1,0.39,40,15.6
33416273,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1485,1513,4.0,4,1.84,40,73.6,"Pranav, Rastogi",,1673.0,False,IND,1.0,1,0.71,40,28.4
33416273,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1485,1513,4.0,4,1.84,40,73.6,"Soham, Mittal",,1418.0,False,IND,1.0,1,0.37,40,14.8
33416273,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1673,1587,1.5,5,-0.43,40,-17.2,"Pranav, Ganesh Prabhu",,1790.0,False,IND,0.0,1,-0.24,40,-9.6
33416273,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1673,1587,1.5,5,-0.43,40,-17.2,"Ahanjit, Banerjee",,1746.0,False,IND,0.0,1,-0.29,40,-11.6
33416273,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1673,1587,1.5,5,-0.43,40,-17.2,"Inbhan, B",,1444.0,False,IND,1.0,1,0.31,40,12.4
33416273,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1673,1587,1.5,5,-0.43,40,-17.2,"Hariharan, Gandhi",,1712.0,False,IND,0.5,1,0.17,40,6.8
