fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Hari, Madhavan N B",m,2303.0,True,IND,0.0,1,-0.08,40,-3.2
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Haresh, Venkata Narayanaswamy",,1754.0,False,SGP,1.0,1,0.3,40,12.0
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Than, Min Hlaing",,2168.0,False,MYA,1.0,1,0.82,40,32.8
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Kamalsyah, Muhammad",c,2177.0,False,INA,1.0,1,0.83,40,33.2
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Panda, Sambit",m,2303.0,True,IND,0.0,1,-0.08,40,-3.2
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Patil, Harshal",,2094.0,False,IND,1.0,1,0.75,40,30.0
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Karavade, Eesha",m wg,2265.0,False,IND,0.5,1,0.4,40,16.0
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Wagh, Suyog",f,2250.0,False,IND,0.0,1,-0.11,40,-4.4
33394830,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2165,1903,4.5,9,2.66,40,106.4,"Baba, Masahiro",f,2172.0,False,JPN,0.0,1,-0.17,40,-6.8
33394830,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2059,2009,2.5,9,-1.39,40,-55.6,"Fanninger, Leon",,2186.0,False,AUT,0.0,1,-0.27,40,-10.8
