fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475849,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1545.0,1450.0,0.0,3,-1.11,40,-44.4,"Devadarshaan, I",,1596.0,False,IND,0.0,1,-0.3,40.0,-12.0
33475849,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1545.0,1450.0,0.0,3,-1.11,40,-44.4,"Ayyappan, S",,1520.0,False,IND,0.0,1,-0.4,40.0,-16.0
33475849,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1545.0,1450.0,0.0,3,-1.11,40,-44.4,"Abhi, Ram M B",,1518.0,False,IND,0.0,1,-0.41,40.0,-16.4
33475849,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1546.0,1406.0,2.5,7,0.25,40,10.0,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.12,40.0,-4.8
33475849,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1546.0,1406.0,2.5,7,0.25,40,10.0,"Vignesh, E",,1565.0,False,IND,0.0,1,-0.29,40.0,-11.6
33475849,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1546.0,1406.0,2.5,7,0.25,40,10.0,"Harshika, M",,1464.0,False,IND,0.5,1,0.08,40.0,3.2
33475849,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1546.0,1406.0,2.5,7,0.25,40,10.0,"Akil, Sethu G",,1494.0,False,IND,1.0,1,0.62,40.0,24.8
33475849,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1546.0,1406.0,2.5,7,0.25,40,10.0,"Ashwin, Rajan N",,1538.0,False,IND,0.0,1,-0.32,40.0,-12.8
33475849,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1546.0,1406.0,2.5,7,0.25,40,10.0,"Rithick, Rakshan",,1485.0,False,IND,1.0,1,0.61,40.0,24.4
33475849,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1546.0,1406.0,2.5,7,0.25,40,10.0,"Rohith, S",,1530.0,False,IND,0.0,1,-0.33,40.0,-13.2
33475849,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1505.0,1406.0,2.5,6,0.31,40,12.4,"Dharmesh, Mukul D",,1551.0,False,IND,0.0,1,-0.31,40.0,-12.4
33475849,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1505.0,1406.0,2.5,6,0.31,40,12.4,"Dev, Dharshan S",,1498.0,False,IND,0.0,1,-0.37,40.0,-14.8
33475849,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1505.0,1406.0,2.5,6,0.31,40,12.4,"Sharvesh, S",,1486.0,False,IND,0.5,1,0.11,40.0,4.4
33475849,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1505.0,1406.0,2.5,6,0.31,40,12.4,"Harish, S",,1484.0,False,IND,1.0,1,0.61,40.0,24.4
33475849,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1505.0,1406.0,2.5,6,0.31,40,12.4,"Joe, Gladson L",,1493.0,False,IND,0.5,1,0.12,40.0,4.8
33475849,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1505.0,1406.0,2.5,6,0.31,40,12.4,"Sudhesh, Mayan K",,1517.0,False,IND,0.5,1,0.15,40.0,6.0
33475849,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631.0,1428.0,0.0,5,-1.23,40,-49.2,"Raaghav, Kabil M",,1780.0,False,IND,0.0,1,-0.11,40.0,-4.4
33475849,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631.0,1428.0,0.0,5,-1.23,40,-49.2,"Prabakaran, S",,1600.0,False,IND,0.0,1,-0.27,40.0,-10.8
33475849,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631.0,1428.0,0.0,5,-1.23,40,-49.2,"Logeshwaran, R",,1561.0,False,IND,0.0,1,-0.32,40.0,-12.8
33475849,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631.0,1428.0,0.0,5,-1.23,40,-49.2,"Akilan, M S",,1591.0,False,IND,0.0,1,-0.28,40.0,-11.2
