fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429069629,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,2,0.0,628,,"Tanish, Agarwal",,1439.0,False,IND,0.0,1,0.0,,0.0
429069629,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,2,0.0,628,,"Anurag, Bhadra",,1417.0,False,IND,0.0,1,0.0,,0.0
429069629,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.5,6,0.0,1282,,"Naiyayike, Biswas",,1514.0,False,IND,0.0,1,0.0,,0.0
429069629,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.5,6,0.0,1282,,"Reyansh, Jagnani",,1473.0,False,IND,0.0,1,0.0,,0.0
429069629,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.5,6,0.0,1282,,"Sahnan, Alam",,1446.0,False,IND,0.5,1,0.0,,0.0
429069629,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.5,6,0.0,1282,,"Udbhav, Sharma",,1458.0,False,IND,0.0,1,0.0,,0.0
429069629,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.5,6,0.0,1282,,"Saurav, Dutta",,1466.0,False,IND,1.0,1,0.0,,0.0
429069629,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.5,6,0.0,1282,,"Suvranil, Chowdhury",,1494.0,False,IND,0.0,1,0.0,,0.0
429069629,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1472.0,1415.0,2.0,7,-0.94,40,-37.6,"Swarnava, Bhattacharya",,1492.0,False,IND,0.5,1,0.11,40.0,4.4
429069629,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1472.0,1415.0,2.0,7,-0.94,40,-37.6,"Chitrabhanu, Mukherjee",,1486.0,False,IND,0.5,1,0.1,40.0,4.0
429069629,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1472.0,1415.0,2.0,7,-0.94,40,-37.6,"Krishnendu, Dey",,1475.0,False,IND,0.0,1,-0.42,40.0,-16.8
429069629,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1472.0,1415.0,2.0,7,-0.94,40,-37.6,"Prithwijeet, Seth",,1495.0,False,IND,0.0,1,-0.39,40.0,-15.6
429069629,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1472.0,1415.0,2.0,7,-0.94,40,-37.6,"Srijita, Das",,1443.0,False,IND,1.0,1,0.54,40.0,21.6
429069629,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1472.0,1415.0,2.0,7,-0.94,40,-37.6,"Prapti, Mukerjee",,1470.0,False,IND,0.0,1,-0.42,40.0,-16.8
429069629,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1472.0,1415.0,2.0,7,-0.94,40,-37.6,"Avipsa, Biswas",,1442.0,False,IND,0.0,1,-0.46,40.0,-18.4
