fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452415,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,3,0.0,1190,,"Deepthaashri, Ravi Ganesh",,1496.0,False,IND,0.0,1,0.0,,0.0
33452415,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,3,0.0,1190,,"Thaniya, Shree C",,1452.0,False,IND,0.5,1,0.0,,0.0
33452415,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,3,0.0,1190,,"Meha, M R",,1442.0,False,IND,0.0,1,0.0,,0.0
33452415,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1406,,"Anish, Ramkumar",,1620.0,False,IND,0.0,1,0.0,,0.0
33452415,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1406,,"Guna, V",,1500.0,False,IND,1.0,1,0.0,,0.0
33452415,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1406,,"Rajarathinam, P D",,1474.0,False,IND,0.0,1,0.0,,0.0
33452415,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1432.0,0.5,4,-0.57,40,-22.8,"Dhivakaran, M",,1632.0,False,IND,0.5,1,0.26,40.0,10.4
33452415,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1432.0,0.5,4,-0.57,40,-22.8,"Dheena, Dhayalan A",,1625.0,False,IND,0.0,1,-0.25,40.0,-10.0
33452415,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1432.0,0.5,4,-0.57,40,-22.8,"Muthu, Krishna M",,1584.0,False,IND,0.0,1,-0.3,40.0,-12.0
33452415,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1432.0,0.5,4,-0.57,40,-22.8,"Vijay, Krishna R",,1597.0,False,IND,0.0,1,-0.28,40.0,-11.2
33452415,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551.0,1409.0,3.5,7,1.34,40,53.6,"Prasada, Rao G",,1563.0,False,IND,1.0,1,0.71,40.0,28.4
33452415,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551.0,1409.0,3.5,7,1.34,40,53.6,"Ilavarasan, P",,1591.0,False,IND,0.0,1,-0.26,40.0,-10.4
33452415,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551.0,1409.0,3.5,7,1.34,40,53.6,"Sri, Nisha P S",,1554.0,False,IND,1.0,1,0.69,40.0,27.6
33452415,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551.0,1409.0,3.5,7,1.34,40,53.6,"Shreyansh, Das",,1557.0,False,IND,0.0,1,-0.3,40.0,-12.0
33452415,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551.0,1409.0,3.5,7,1.34,40,53.6,"Thamizhini, S",,1510.0,False,IND,1.0,1,0.64,40.0,25.6
33452415,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551.0,1409.0,3.5,7,1.34,40,53.6,"Aniruth, E S",,1540.0,False,IND,0.0,1,-0.32,40.0,-12.8
33452415,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551.0,1409.0,3.5,7,1.34,40,53.6,"Dhakshan, K",,1542.0,False,IND,0.5,1,0.18,40.0,7.2
