fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Supritom, Boruah",,1805.0,False,IND,1.0,1,0.84,40,33.6
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Goutham, Ramesh",,1925.0,True,IND,0.0,1,-0.08,40,-3.2
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Anis, Mukhopadhyay",,1756.0,False,IND,1.0,1,0.79,40,31.6
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Robi, Singh Jeron",,1725.0,False,IND,0.0,1,-0.24,40,-9.6
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Prodip, Bhuyan",,1785.0,False,IND,0.0,1,-0.18,40,-7.2
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Subhra, Banerjee",,1886.0,False,IND,0.0,1,-0.1,40,-4.0
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Mohit, Kumar Soni",,1883.0,False,IND,1.0,1,0.9,40,36.0
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.28,40,-11.2
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Pankaj, Bora",,1644.0,False,IND,0.0,1,-0.34,40,-13.6
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Karu, Julai Londa",,1708.0,False,IND,0.0,1,-0.26,40,-10.4
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Robi, Singh Jeron",,1725.0,False,IND,1.0,1,0.76,40,30.4
