fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Preet, Sahni",,1455.0,False,IND,0.5,1,0.0,,0.0
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Rajesh, Kesanakurthi",,1498.0,False,IND,0.5,1,0.0,,0.0
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Muthyala, Gurunadham",,1498.0,False,IND,0.0,1,0.0,,0.0
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Harsha, Rayudu S S",,1423.0,False,IND,1.0,1,0.0,,0.0
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Kapuram, Venkata Sree Chetan Redd",,1473.0,False,IND,0.5,1,0.0,,0.0
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Akula, Sathvik",,1439.0,False,IND,1.0,1,0.0,,0.0
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.0,1,0.0,,0.0
33406952,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.5,8,0.0,1454,,"Taneesh, Choppa",,1515.0,False,IND,0.0,1,0.0,,0.0
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Yasaswini, Animi",,1475.0,False,IND,0.0,1,-0.57,40.0,-22.8
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Tanisha, Khandelwal",,1435.0,False,IND,0.0,1,-0.62,40.0,-24.8
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Subramanian, T.v.",,1415.0,False,IND,1.0,1,0.35,40.0,14.0
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Vardaan, Mohanty",,1479.0,False,IND,1.0,1,0.44,40.0,17.6
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Satya, Sai Vardhan P",,1549.0,False,IND,0.5,1,0.04,40.0,1.6
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Mallikarjuna, Raob",,1568.0,False,IND,0.5,1,0.06,40.0,2.4
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Katari, Vinoot",,1516.0,False,IND,1.0,1,0.49,40.0,19.6
33406952,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1507.0,1522.0,4.0,8,-0.18,40,-7.2,"Kalikiri, Latish Reddy",,1619.0,False,IND,0.0,1,-0.37,40.0,-14.8
33406952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570.0,1515.0,0.0,2,-0.87,40,-34.8,"Dhiman, Mitra",,1735.0,False,IND,0.0,1,-0.22,40.0,-8.8
33406952,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570.0,1515.0,0.0,2,-0.87,40,-34.8,"Sonali, Srimani Karthika Kanna",,1405.0,False,IND,0.0,1,-0.65,40.0,-26.0
33406952,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1480.0,3.0,7,0.36,40,14.4,"Mohammed Fasal, V U",,1579.0,False,IND,0.5,1,0.14,40.0,5.6
33406952,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1480.0,3.0,7,0.36,40,14.4,"Karandikar, Nishant Ninad",,1581.0,False,IND,1.0,1,0.64,40.0,25.6
33406952,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1480.0,3.0,7,0.36,40,14.4,"Arike, Srikanth Raj",,1563.0,False,IND,1.0,1,0.61,40.0,24.4
33406952,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1480.0,3.0,7,0.36,40,14.4,"Balakrishna, Kavatrapu",,1534.0,False,IND,0.0,1,-0.42,40.0,-16.8
33406952,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1480.0,3.0,7,0.36,40,14.4,Radhakrishnan.k.s,,1562.0,False,IND,0.0,1,-0.39,40.0,-15.6
33406952,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1480.0,3.0,7,0.36,40,14.4,"Sola, Laxminarayana",,1590.0,False,IND,0.5,1,0.15,40.0,6.0
33406952,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1480.0,3.0,7,0.36,40,14.4,"Manikanta, Barla",,1573.0,False,IND,0.0,1,-0.37,40.0,-14.8
33406952,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1642.0,1494.0,1.5,5,-0.07,40,-2.8,"Adharva, P T",,1724.0,False,IND,0.0,1,-0.21,40.0,-8.4
33406952,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1642.0,1494.0,1.5,5,-0.07,40,-2.8,"Prajeesh, B U",,1771.0,False,IND,0.0,1,-0.17,40.0,-6.8
33406952,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1642.0,1494.0,1.5,5,-0.07,40,-2.8,"Jayesh, Patra",,1411.0,False,IND,1.0,1,0.39,40.0,15.6
33406952,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1642.0,1494.0,1.5,5,-0.07,40,-2.8,"Kiruthik, Murugun M",,1668.0,False,IND,0.0,1,-0.27,40.0,-10.8
33406952,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1642.0,1494.0,1.5,5,-0.07,40,-2.8,"Daksh, Santosh Nathani",,1636.0,False,IND,0.5,1,0.19,40.0,7.6
