fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390649,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556.0,1407.0,1.5,7,-0.73,40,-29.2,"Pratitee, Bordoloi",wc,1807.0,True,IND,0.0,1,-0.08,40.0,-3.2
33390649,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556.0,1407.0,1.5,7,-0.73,40,-29.2,"Janaki, S D",,1593.0,False,IND,0.0,1,-0.26,40.0,-10.4
33390649,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556.0,1407.0,1.5,7,-0.73,40,-29.2,"Narayanan, Rishitha",,1482.0,False,IND,0.5,1,0.1,40.0,4.0
33390649,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556.0,1407.0,1.5,7,-0.73,40,-29.2,"Ameya, Gupta",,1479.0,False,IND,0.5,1,0.1,40.0,4.0
33390649,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556.0,1407.0,1.5,7,-0.73,40,-29.2,"Rashi, Warudkar",,1482.0,False,IND,0.0,1,-0.4,40.0,-16.0
33390649,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556.0,1407.0,1.5,7,-0.73,40,-29.2,"Avyukta, Nayyar",,1549.0,False,IND,0.0,1,-0.31,40.0,-12.4
33390649,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556.0,1407.0,1.5,7,-0.73,40,-29.2,"Samriddhi, Bishnoi",,1497.0,False,IND,0.5,1,0.12,40.0,4.8
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"P, Srinivas Reddy",,1744.0,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Anagani, Sasank",,1567.0,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Himanshu, Moudgil",,1736.0,False,IND,0.0,1,0.0,,0.0
