fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384673,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1665,1644,3.5,6,0.63,40,25.2,"Shah, Jash Divyang",,1467.0,False,IND,1.0,1,0.27,40,10.8
33384673,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1665,1644,3.5,6,0.63,40,25.2,"Amogh, Desai",,1483.0,False,IND,1.0,1,0.29,40,11.6
33384673,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1665,1644,3.5,6,0.63,40,25.2,"Arnav, Mahesh Koli",,1897.0,False,IND,1.0,1,0.81,40,32.4
33384673,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1665,1644,3.5,6,0.63,40,25.2,"Shah, Veer Kunjan",,1733.0,False,IND,0.5,1,0.12,40,4.8
33384673,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1665,1644,3.5,6,0.63,40,25.2,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.22,40,-8.8
33384673,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1665,1644,3.5,6,0.63,40,25.2,"Laddad, Aadhavan Atish",,1545.0,False,IND,0.0,1,-0.64,40,-25.6
33384673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1578,1644,4.0,7,-0.13,40,-5.2,"Sharnarthi, Shlok",,1903.0,False,IND,0.0,1,-0.18,40,-7.2
33384673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1578,1644,4.0,7,-0.13,40,-5.2,"Kashyap, Shravan Shetty",,1500.0,False,IND,0.0,1,-0.69,40,-27.6
33384673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1578,1644,4.0,7,-0.13,40,-5.2,"Choudhari, Chandrakant",,1417.0,False,IND,1.0,1,0.21,40,8.4
33384673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1578,1644,4.0,7,-0.13,40,-5.2,"Bhondave, Shourya",,1499.0,False,IND,0.5,1,-0.19,40,-7.6
33384673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1578,1644,4.0,7,-0.13,40,-5.2,"Prasad, Doulappa Ingale",,1488.0,False,IND,1.0,1,0.29,40,11.6
33384673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1578,1644,4.0,7,-0.13,40,-5.2,"Gandhi, Dhruv",,1486.0,False,IND,1.0,1,0.29,40,11.6
33384673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1578,1644,4.0,7,-0.13,40,-5.2,"Nihira, Koul",,1750.0,False,IND,0.5,1,0.14,40,5.6
33384673,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1669,5.0,7,0.3,40,12.0,"Nandnikar, Avneet",,1454.0,False,IND,1.0,1,0.23,40,9.2
33384673,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1669,5.0,7,0.3,40,12.0,"Goranksh, Khandelwal",,1525.0,False,IND,1.0,1,0.31,40,12.4
33384673,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1669,5.0,7,0.3,40,12.0,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.5,1,-0.11,40,-4.4
33384673,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1669,5.0,7,0.3,40,12.0,"Vihaan, Anupam Agrawal",,1546.0,False,IND,0.5,1,-0.17,40,-6.8
33384673,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1669,5.0,7,0.3,40,12.0,"Raghav, Renuk Pawade",,1522.0,False,IND,0.5,1,-0.2,40,-8.0
33384673,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1669,5.0,7,0.3,40,12.0,"Ghule, Anay",,1547.0,False,IND,1.0,1,0.33,40,13.2
33384673,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1669,5.0,7,0.3,40,12.0,"Bagdia, Shourya",,1604.0,False,IND,0.5,1,-0.09,40,-3.6
33384673,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1461,1676,4.0,7,-1.41,40,-56.4,"Akshith, Done",,1432.0,False,IND,0.0,1,-0.8,40,-32.0
33384673,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1461,1676,4.0,7,-1.41,40,-56.4,"Nalan, Arumugam S",,1474.0,False,IND,0.5,1,-0.26,40,-10.4
33384673,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1461,1676,4.0,7,-1.41,40,-56.4,"Dev, Pratap",,1471.0,False,IND,0.0,1,-0.76,40,-30.4
33384673,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1461,1676,4.0,7,-1.41,40,-56.4,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,1.0,1,0.21,40,8.4
33384673,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1461,1676,4.0,7,-1.41,40,-56.4,"Devansh, Nammi",,1462.0,False,IND,0.5,1,-0.27,40,-10.8
33384673,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1461,1676,4.0,7,-1.41,40,-56.4,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.22,40,8.8
33384673,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1461,1676,4.0,7,-1.41,40,-56.4,"Neal, Midha",,1482.0,False,IND,1.0,1,0.25,40,10.0
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Vishal, Govind Kale",,1479.0,False,IND,1.0,1,0.31,40,12.4
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Sharsha, Backer",,1937.0,False,IND,0.0,1,-0.13,40,-5.2
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Nagarkatte, Saina",,1487.0,False,IND,1.0,1,0.32,40,12.8
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Om, Haresh Murdeshwar",,1496.0,False,IND,0.0,1,-0.67,40,-26.8
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Laksh, Mihir Dighe",,1450.0,False,IND,1.0,1,0.28,40,11.2
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Gupta, Niti",,1500.0,False,IND,1.0,1,0.34,40,13.6
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Laddad, Aadhavan Atish",,1720.0,False,IND,0.0,1,-0.36,40,-14.4
33384673,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1568,1620,5.0,8,0.4,40,16.0,"Shryansh, Pandey",,1477.0,False,IND,1.0,1,0.31,40,12.4
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Vihan, Sushilkumar Deshmukh",,1469.0,False,IND,0.5,1,-0.22,40,-8.8
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Gupta, Ankur",,1439.0,False,IND,1.0,1,0.25,40,10.0
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Naksh, Malik",,1510.0,False,IND,0.5,1,-0.17,40,-6.8
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Deshmukh, Reema",,1496.0,False,IND,1.0,1,0.31,40,12.4
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Iksha, Soni",,1485.0,False,IND,0.5,1,-0.2,40,-8.0
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Aarav, Goswami",,1494.0,False,IND,1.0,1,0.31,40,12.4
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Swapnil, Pote",,1532.0,False,IND,1.0,1,0.36,40,14.4
33384673,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1525,1636,5.5,8,0.33,40,13.2,"Nitish, Bhat",,1775.0,False,IND,0.0,1,-0.31,40,-12.4
33384673,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1602,1649,3.5,5,0.7,40,28.0,"Kotur, Aman",,1477.0,False,IND,0.5,1,-0.23,40,-9.2
33384673,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1602,1649,3.5,5,0.7,40,28.0,"Sarvesh, Mahesh Sawant",,1484.0,False,IND,1.0,1,0.28,40,11.2
33384673,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1602,1649,3.5,5,0.7,40,28.0,"Bava, Indrajeet",,1506.0,False,IND,1.0,1,0.31,40,12.4
33384673,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1602,1649,3.5,5,0.7,40,28.0,"Bhosale, Saarth",,1748.0,False,IND,1.0,1,0.64,40,25.6
33384673,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1602,1649,3.5,5,0.7,40,28.0,"Mali, Shlok",,1796.0,False,IND,0.0,1,-0.3,40,-12.0
33384673,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1649,3.5,6,0.17,40,6.8,"Advik, Reddy Moate",,1676.0,False,IND,0.5,1,0.04,40,1.6
33384673,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1649,3.5,6,0.17,40,6.8,"Arav, Vinod",,1700.0,False,IND,0.0,1,-0.43,40,-17.2
33384673,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1649,3.5,6,0.17,40,6.8,"Amber, Gangwal",,1540.0,False,IND,1.0,1,0.35,40,14.0
33384673,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1649,3.5,6,0.17,40,6.8,"Jai, Prakash Vanum",,1725.0,False,IND,0.0,1,-0.4,40,-16.0
33384673,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1649,3.5,6,0.17,40,6.8,"Mozhivendhan, P L",,1520.0,False,IND,1.0,1,0.33,40,13.2
33384673,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1649,3.5,6,0.17,40,6.8,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.28,40,11.2
