fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Gokul, Krishna S",,1925.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Shrinidhi, S",,1444.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Abishek, A",,1473.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Senthil, Aditya",,1479.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Hanishka, Mishra",,1431.0,False,IND,1.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Aashrita, Balaji Guttula",,1465.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Sanchit, P Sugur",,1512.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Samarth, Yeshavanth Mathankatte",,1429.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Akriti, Tripathy",,1457.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Charushi, B",,1422.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Yadhulan, Ramesh",,1410.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.0,3,0.0,1391,,"Shaurya, N Prabhu Agrasani",,1456.0,False,IND,1.0,1,0.0,,0.0
429055784,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.0,3,0.0,1391,,"Anish, Naik",,1631.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.0,3,0.0,1391,,"Sayyed, Maizah",,1460.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Kolambkar, C K",,1599.0,False,IND,1.0,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Govind, Naresh Prabhu",,1727.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Kapil, Kishor Patil",,1516.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Anshik, Chakraborty",,1491.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Kadam, Vipul",,1509.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Shirodker, Arthav",,1505.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Saeeja, Gunesh Dessai",,1490.0,False,IND,0.5,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Gawas, Rishit",,1491.0,False,IND,0.0,1,0.0,,0.0
429055784,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,4.5,9,0.0,1529,,"Kamat, Advait",,1435.0,False,IND,1.0,1,0.0,,0.0
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.09,40.0,-3.6
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Katheesan, U",,1449.0,False,SRI,1.0,1,0.33,40.0,13.2
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Anirudh, R",,1888.0,False,IND,0.0,1,-0.14,40.0,-5.6
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Keerthyvarman, S",,1460.0,False,IND,0.5,1,-0.16,40.0,-6.4
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Prabhav, R",,1467.0,False,IND,0.5,1,-0.15,40.0,-6.0
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Veda, Gayathri Sirsi",,1454.0,False,IND,0.0,1,-0.67,40.0,-26.8
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,1.0,1,0.34,40.0,13.6
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Rani, Puja",,1478.0,False,IND,1.0,1,0.36,40.0,14.4
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Jain, Hitansh",,1717.0,False,IND,0.0,1,-0.31,40.0,-12.4
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581.0,1578.0,4.5,10,-0.64,40,-25.6,"Sreesha, Kandi",,1466.0,False,IND,0.5,1,-0.15,40.0,-6.0
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1578.0,3.0,7,-1.31,30,-39.3,"Rohit, S",,1782.0,False,IND,0.0,1,-0.24,30.0,-7.2
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1578.0,3.0,7,-1.31,30,-39.3,"Sundararajan, S",,1435.0,False,IND,0.5,1,-0.19,30.0,-5.7
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1578.0,3.0,7,-1.31,30,-39.3,"Sai, Srinivasan S",,1449.0,False,IND,0.5,1,-0.17,30.0,-5.1
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1578.0,3.0,7,-1.31,30,-39.3,"Karthick, Prabhakaran V S",,1452.0,False,IND,1.0,1,0.33,30.0,9.9
