fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417539,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1668,1501,1.0,5,-0.43,40,-17.2,"Dave, Kantilal",,1792.0,False,IND,0.0,1,-0.15,40,-6.0
33417539,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1668,1501,1.0,5,-0.43,40,-17.2,"Somaiya, Shreyansh",,1654.0,False,IND,0.0,1,-0.3,40,-12.0
33417539,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1668,1501,1.0,5,-0.43,40,-17.2,"Sharvin, Puneet Badave",,1644.0,False,IND,0.0,1,-0.31,40,-12.4
33417539,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1668,1501,1.0,5,-0.43,40,-17.2,"Adhrit, Chatterjee",,1599.0,False,IND,0.0,1,-0.37,40,-14.8
33417539,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1668,1501,1.0,5,-0.43,40,-17.2,"Sattwik, Swain",,1649.0,False,IND,1.0,1,0.7,40,28.0
33417539,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1690,1484,1.0,3,0.21,40,8.4,"Guru, Prakash",,1884.0,True,IND,0.0,1,-0.08,40,-3.2
33417539,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1690,1484,1.0,3,0.21,40,8.4,"Kulkarni, Guruprasad",,1625.0,False,IND,0.0,1,-0.31,40,-12.4
33417539,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1690,1484,1.0,3,0.21,40,8.4,"Gogri, Vedaant",,1560.0,False,IND,1.0,1,0.6,40,24.0
33417539,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1517,1484,2.0,3,0.63,40,25.2,"Shamkuwar, Y. M.",,1559.0,False,IND,0.0,1,-0.4,40,-16.0
33417539,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1517,1484,2.0,3,0.63,40,25.2,"Manoj, Shrikrishna Ansingkar",,1414.0,False,IND,1.0,1,0.4,40,16.0
33417539,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1517,1484,2.0,3,0.63,40,25.2,"Shriom, Revankar",,1577.0,False,IND,1.0,1,0.63,40,25.2
33417539,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1680,1518,4.0,6,2.28,40,91.2,"Hrudhan, Moghe",,1714.0,False,IND,0.0,1,-0.25,40,-10.0
33417539,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1680,1518,4.0,6,2.28,40,91.2,"Kulkarni, Pawan",,1632.0,False,IND,1.0,1,0.66,40,26.4
33417539,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1680,1518,4.0,6,2.28,40,91.2,"Londhe, Dhawal Ashish",,1658.0,False,IND,1.0,1,0.69,40,27.6
33417539,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1680,1518,4.0,6,2.28,40,91.2,"Ayaan, Somani",,1727.0,False,IND,1.0,1,0.77,40,30.8
33417539,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1680,1518,4.0,6,2.28,40,91.2,"Heramb, Harish Ingale",,1694.0,False,IND,0.0,1,-0.27,40,-10.8
33417539,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1680,1518,4.0,6,2.28,40,91.2,"Mishra, Sandeep Kumar",,1655.0,False,IND,1.0,1,0.68,40,27.2
33417539,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1666,1609,3.5,7,0.54,40,21.6,"Paarshva, Parmar",,1793.0,False,IND,0.0,1,-0.26,40,-10.4
33417539,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1666,1609,3.5,7,0.54,40,21.6,"Neema, Eshika",,1424.0,False,IND,1.0,1,0.26,40,10.4
33417539,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1666,1609,3.5,7,0.54,40,21.6,"Chinmay, Kannan Iyer",,1763.0,False,IND,0.0,1,-0.29,40,-11.6
33417539,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1666,1609,3.5,7,0.54,40,21.6,"Shah, Veer Kunjan",,1760.0,False,IND,0.0,1,-0.3,40,-12.0
33417539,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1666,1609,3.5,7,0.54,40,21.6,"Vittal, Narayanan",,1462.0,False,IND,1.0,1,0.3,40,12.0
33417539,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1666,1609,3.5,7,0.54,40,21.6,"Ravish, Chaudhary",,1723.0,False,IND,1.0,1,0.66,40,26.4
33417539,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1666,1609,3.5,7,0.54,40,21.6,"Vageesh, Swaminathan",,1734.0,False,IND,0.5,1,0.17,40,6.8
33417539,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1535,1631,3.0,6,-0.76,40,-30.4,"Sarvesh, Mahesh Sawant",,1443.0,False,IND,1.0,1,0.26,40,10.4
33417539,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1535,1631,3.0,6,-0.76,40,-30.4,"Patodekar, Samarth",,1496.0,False,IND,0.0,1,-0.68,40,-27.2
33417539,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1535,1631,3.0,6,-0.76,40,-30.4,"Palaash, Suyog Mapara",,1520.0,False,IND,0.0,1,-0.65,40,-26.0
33417539,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1535,1631,3.0,6,-0.76,40,-30.4,"Viraj, Sarawgi",,1436.0,False,IND,1.0,1,0.25,40,10.0
33417539,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1535,1631,3.0,6,-0.76,40,-30.4,"Naval, Mit Vora",,1499.0,False,IND,1.0,1,0.32,40,12.8
33417539,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1535,1631,3.0,6,-0.76,40,-30.4,"Kapadi, Yash",,1818.0,False,IND,0.0,1,-0.26,40,-10.4
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"Gosar, Megh Dhiren",,1446.0,False,IND,1.0,1,0.29,40,11.6
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"Mishra, Sanjeev",,1879.0,False,IND,0.0,1,-0.17,40,-6.8
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"Mukul, Samir Rane",,1493.0,False,IND,0.0,1,-0.65,40,-26.0
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"Nathan, Rodrigues",,1405.0,False,IND,1.0,1,0.25,40,10.0
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"Amogh, Desai",,1470.0,False,IND,0.0,1,-0.68,40,-27.2
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"More, Varad",,1425.0,False,IND,1.0,1,0.27,40,10.8
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"Vihaan, Ravi Rao",,1490.0,False,IND,0.5,1,-0.15,40,-6.0
33417539,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1508,1601,4.5,8,-0.53,40,-21.2,"Shaurya, Kaushal Shah",,1458.0,False,IND,1.0,1,0.31,40,12.4
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Piyush, Narsikar",,1750.0,False,IND,0.5,1,0.22,40,8.8
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Bhanushali, Neemay",,1710.0,False,IND,0.5,1,0.18,40,7.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.25,40,-10.0
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Sasvatha, A",wc,1800.0,False,IND,1.0,1,0.78,40,31.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.23,40,-9.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Narahari, Geethika Hasini",,1929.0,False,IND,0.0,1,-0.11,40,-4.4
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.7,40,28.0
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Swastik, Suvam Patnaik",,1789.0,False,IND,0.0,1,-0.23,40,-9.2
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.5,1,0.25,40,10.0
33417539,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1778,1580,4.5,10,2.02,40,80.8,"Vakada, Sriram Jayin",,1734.0,False,IND,1.0,1,0.71,40,28.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.35,40,14.0
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Gaikwad, Anvit",,1438.0,False,IND,1.0,1,0.31,40,12.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.23,40,-9.2
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.0,1,-0.65,40,-26.0
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Prayank, Gaonkar",,1475.0,False,IND,1.0,1,0.36,40,14.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Rudra, Nil Roy",,1465.0,False,IND,0.5,1,-0.16,40,-6.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.37,40,14.8
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Chayank, Ramesh",,1440.0,False,IND,1.0,1,0.31,40,12.4
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Yuvan, Raman",,1431.0,False,IND,1.0,1,0.3,40,12.0
33417539,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1523,1580,7.0,10,1.2,40,48.0,"Krithik, Muthukumar",,1765.0,False,IND,0.5,1,0.24,40,9.6
33417539,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608,1661,4.0,7,-0.08,40,-3.2,"Prakhar, Singh Gosain",,1453.0,False,IND,1.0,1,0.23,40,9.2
33417539,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608,1661,4.0,7,-0.08,40,-3.2,"Shirliyev, Allayar",,2061.0,True,TKM,0.0,1,-0.08,40,-3.2
33417539,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608,1661,4.0,7,-0.08,40,-3.2,"Yatharth, Agarwal",,1487.0,False,IND,0.5,1,-0.23,40,-9.2
33417539,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608,1661,4.0,7,-0.08,40,-3.2,"Jay, Malkani",,1482.0,False,IND,0.5,1,-0.23,40,-9.2
33417539,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608,1661,4.0,7,-0.08,40,-3.2,"Ramavtar, Vashishth",,1494.0,False,IND,1.0,1,0.28,40,11.2
33417539,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608,1661,4.0,7,-0.08,40,-3.2,"Anirudh, Singh",,1511.0,False,IND,1.0,1,0.3,40,12.0
33417539,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608,1661,4.0,7,-0.08,40,-3.2,"Aman, Kumar",,1771.0,False,IND,0.0,1,-0.35,40,-14.0
