fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Arnav, Goyal",,1708.0,False,IND,0.5,1,0.28,40,11.2
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Mohan, Naithani",,1647.0,False,IND,0.5,1,0.22,40,8.8
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Pradeep, Roy",,1593.0,False,IND,0.5,1,0.15,40,6.0
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Parth, Gupta",,1722.0,False,IND,0.5,1,0.3,40,12.0
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Aarav, Patwa",,1660.0,False,IND,0.0,1,-0.27,40,-10.8
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Shankar, Kuldeep",,1686.0,False,IND,1.0,1,0.76,40,30.4
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.5,1,0.25,40,10.0
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Rohit, Sharma",,1653.0,False,IND,0.5,1,0.22,40,8.8
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.23,40,9.2
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Hardik, Sharma",,1623.0,False,IND,0.0,1,-0.31,40,-12.4
