fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474362,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1639,1498,3.0,7,0.82,40,32.8,"Vishwam, Anand",,1674.0,False,IND,0.5,1,0.23,40,9.2
33474362,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1639,1498,3.0,7,0.82,40,32.8,"Agastya, Yadav",,1671.0,False,IND,0.5,1,0.23,40,9.2
33474362,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1639,1498,3.0,7,0.82,40,32.8,"Mishka, Mathur",,1622.0,False,IND,0.0,1,-0.33,40,-13.2
33474362,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1639,1498,3.0,7,0.82,40,32.8,"Arnav, Goyal",,1590.0,False,IND,1.0,1,0.63,40,25.2
33474362,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1639,1498,3.0,7,0.82,40,32.8,"Vismay, Sachar",,1650.0,False,IND,0.0,1,-0.3,40,-12.0
33474362,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1639,1498,3.0,7,0.82,40,32.8,"Singh, Myra",,1601.0,False,IND,1.0,1,0.64,40,25.6
33474362,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1639,1498,3.0,7,0.82,40,32.8,"Hanya, Shah",,1668.0,False,IND,0.0,1,-0.28,40,-11.2
33474362,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1635,1531,2.5,6,0.27,40,10.8,"Aarit, Kapil",,1823.0,False,IND,0.5,1,0.35,40,14.0
33474362,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1635,1531,2.5,6,0.27,40,10.8,"Amartya, Kumar",,1724.0,False,IND,1.0,1,0.75,40,30.0
33474362,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1635,1531,2.5,6,0.27,40,10.8,"Saikat, Nath",,1713.0,False,IND,0.0,1,-0.26,40,-10.4
