fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498059,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1444,1.5,6,-0.16,40,-6.4,"Sourav, Suresh",,1696.0,False,IND,0.0,1,-0.19,40,-7.6
33498059,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1444,1.5,6,-0.16,40,-6.4,Jeevanandham,,1656.0,False,IND,0.0,1,-0.23,40,-9.2
33498059,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1444,1.5,6,-0.16,40,-6.4,"Ramakrishnan, Veda",,1585.0,False,GER,1.0,1,0.69,40,27.6
33498059,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1444,1.5,6,-0.16,40,-6.4,"Manish, Kumar (dhanbad)",,1618.0,False,IND,0.0,1,-0.27,40,-10.8
33498059,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1444,1.5,6,-0.16,40,-6.4,"Kovidh, Muraleedhara",,1557.0,False,IND,0.0,1,-0.35,40,-14.0
33498059,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1444,1.5,6,-0.16,40,-6.4,"Alan, Alfred Tone",,1583.0,False,IND,0.5,1,0.19,40,7.6
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Vivek, Ashok Jadhav",,1598.0,False,IND,0.5,1,0.21,31,6.51
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.7,31,21.7
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Mulay, Girish",,1578.0,False,IND,1.0,1,0.69,31,21.39
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Alaukik, Sinha",,1655.0,False,IND,0.0,1,-0.22,31,-6.82
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Muthe, Dhruv",,1614.0,False,IND,0.0,1,-0.27,31,-8.37
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Aarav, Ashish Bhalgat",,1535.0,False,IND,0.5,1,0.13,31,4.03
