fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429009898,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,4,0.0,753,,"Sagnik, Dutta",,1714,False,IND,0.0,1,0.0,,0.0
429009898,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,4,0.0,753,,"Tanmay, Talin Behera",,1558,False,IND,0.0,1,0.0,,0.0
429009898,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,4,0.0,753,,"Arya, Sengupta",,1470,False,IND,0.0,1,0.0,,0.0
429009898,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,4,0.0,753,,"Srinjoy, Das",,1471,False,IND,0.0,1,0.0,,0.0
429009898,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.5,3,0.0,1223,,"Oiendrila, Bhattacharya",,1491,False,IND,0.5,1,0.0,,0.0
429009898,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.5,3,0.0,1223,,"Aayusree, Sarkar",,1476,False,IND,0.0,1,0.0,,0.0
429009898,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.5,3,0.0,1223,,"Suchismita, Sen",,1521,False,IND,0.0,1,0.0,,0.0
429009898,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,,,0.0,1,0.0,641,,"Mittika, Baidya",,1441,False,IND,0.0,1,0.0,,0.0
429009898,2024-10-01,0,37th National Under-7 Girls Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,1,0.0,618,,"Arshitha, S",,1418,False,IND,0.0,1,0.0,,0.0
429009898,2024-11-01,0,WB State U-9 Girls Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.0,1,0.0,739,,"Aryahi, Bhattacharya",,1539,False,IND,0.0,1,0.0,,0.0
429009898,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1493,,"Aditri, Baisya",,1523,False,IND,0.5,1,0.0,,0.0
429009898,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1493,,"Risana, Khatun",,1464,False,IND,0.5,1,0.0,,0.0
429009898,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1493,,"Somdatta, Das Chakladar",,1446,False,IND,1.0,1,0.0,,0.0
429009898,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1493,,"Aryahi, Bhattacharya",,1539,False,IND,0.0,1,0.0,,0.0
429009898,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1481,,"Roy, Anand",,1614,False,IND,0.0,1,0.0,,0.0
429009898,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1481,,"Omkar, Anand Mishra",,1507,False,IND,0.5,1,0.0,,0.0
429009898,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1481,,"Krithik, Reddy Nandyala",,1514,False,IND,0.0,1,0.0,,0.0
429009898,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1481,,"Neelansh, Mohan Gollapudi",,1517,False,IND,1.0,1,0.0,,0.0
429009898,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1481,,"Ritwik, Rout",,1500,False,IND,1.0,1,0.0,,0.0
429009898,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1481,,"Pyansu, Nath",,1575,False,IND,0.0,1,0.0,,0.0
