fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438080,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1642,1548,1.5,5,-0.39,40,-15.6,"Santhosh, Purushothaman",,1758.0,False,IND,0.0,1,-0.23,40,-9.2
33438080,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1642,1548,1.5,5,-0.39,40,-15.6,"Devnath, Bijesh",,1761.0,False,IND,0.0,1,-0.23,40,-9.2
33438080,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1642,1548,1.5,5,-0.39,40,-15.6,"Sidharth, Pillai",,1432.0,False,IND,1.0,1,0.34,40,13.6
33438080,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1642,1548,1.5,5,-0.39,40,-15.6,"Pournami, S D",,1643.0,False,IND,0.5,1,0.13,40,5.2
33438080,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1642,1548,1.5,5,-0.39,40,-15.6,"Aditya, Dileepraj",,1618.0,False,IND,0.0,1,-0.4,40,-16.0
33438080,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1641,1548,2.5,7,-0.15,40,-6.0,"Allen, Varghese",,1766.0,False,IND,0.0,1,-0.22,40,-8.8
33438080,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1641,1548,2.5,7,-0.15,40,-6.0,"Aranyak, Dey",,1411.0,False,IND,1.0,1,0.32,40,12.8
33438080,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1641,1548,2.5,7,-0.15,40,-6.0,"Joy, Lazar M.a.",,1787.0,False,IND,0.0,1,-0.2,40,-8.0
33438080,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1641,1548,2.5,7,-0.15,40,-6.0,"Shah, Veer Kunjan",,1678.0,False,IND,0.0,1,-0.32,40,-12.8
33438080,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1641,1548,2.5,7,-0.15,40,-6.0,"Vedanth, Nayak",,1453.0,False,IND,1.0,1,0.37,40,14.8
33438080,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1641,1548,2.5,7,-0.15,40,-6.0,"Avyaay, Garg",,1678.0,False,IND,0.5,1,0.18,40,7.2
33438080,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1641,1548,2.5,7,-0.15,40,-6.0,"Amith, A",,1717.0,False,IND,0.0,1,-0.28,40,-11.2
33438080,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1719,1548,1.0,4,-0.15,40,-6.0,"Sudharsan, Krishnan",,1874.0,False,DEN,0.0,1,-0.13,40,-5.2
33438080,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1719,1548,1.0,4,-0.15,40,-6.0,"Pranav, Ganesh Prabhu",,1692.0,False,IND,0.5,1,0.19,40,7.6
33438080,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1719,1548,1.0,4,-0.15,40,-6.0,"Akshaya, Vignesh M",,1639.0,False,IND,0.5,1,0.12,40,4.8
33438080,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1719,1548,1.0,4,-0.15,40,-6.0,"Vakeesh, S",,1670.0,False,IND,0.0,1,-0.33,40,-13.2
