fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Nivrithi, Pinnaka",,1446.0,False,IND,1.0,1,0.25,40,10.0
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Parthasarathy, R",,1972.0,False,IND,0.0,1,-0.12,40,-4.8
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Yukti, Goswami",,1443.0,False,IND,1.0,1,0.24,40,9.6
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Rudransh, P S",,1426.0,False,IND,1.0,1,0.22,40,8.8
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,Krishna,,1804.0,False,IND,0.0,1,-0.29,40,-11.6
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Sanchit, P Sugur",,1500.0,False,IND,1.0,1,0.31,40,12.4
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Arjun, Sarja",,1993.0,False,IND,0.0,1,-0.11,40,-4.4
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Akshaj, Gautham",,1505.0,False,IND,0.5,1,-0.18,40,-7.2
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Suvan, S Shenoy",,1430.0,False,IND,0.5,1,-0.27,40,-10.8
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Sammith, S Rao",,1414.0,False,IND,1.0,1,0.21,40,8.4
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Aneesh, S C",,1531.0,False,IND,0.5,1,-0.15,40,-6.0
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Parinith, Gowda C A",,1455.0,False,IND,1.0,1,0.26,40,10.4
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Darsha, Bhat",,1551.0,False,IND,1.0,1,0.38,40,15.2
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Rithesh, K",,1575.0,False,IND,0.5,1,-0.09,40,-3.6
