fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517,1578,2.0,5,-0.93,40,-37.2,"Siddhant, Kapatia",,1414.0,False,IND,0.0,1,-0.72,40,-28.8
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517,1578,2.0,5,-0.93,40,-37.2,"Aaditva, Garg",,1488.0,False,IND,1.0,1,0.38,40,15.2
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517,1578,2.0,5,-0.93,40,-37.2,"Sanjay, Narayanan P S",,1792.0,False,IND,0.0,1,-0.23,40,-9.2
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517,1578,2.0,5,-0.93,40,-37.2,"Diwan, Singh",,1438.0,False,IND,0.5,1,-0.19,40,-7.6
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517,1578,2.0,5,-0.93,40,-37.2,"Purahan, Pachauri",,1453.0,False,IND,0.5,1,-0.17,40,-6.8
366101510,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1598,1522,0.5,5,-1.53,40,-61.2,"Ranit, Maity",,1741.0,False,IND,0.0,1,-0.22,40,-8.8
366101510,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1598,1522,0.5,5,-1.53,40,-61.2,"Om, Dayanand Ramgude",,1709.0,False,IND,0.0,1,-0.26,40,-10.4
366101510,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1598,1522,0.5,5,-1.53,40,-61.2,"Gopi, R",,1684.0,False,IND,0.0,1,-0.29,40,-11.6
366101510,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1598,1522,0.5,5,-1.53,40,-61.2,"Inbhan, B",,1444.0,False,IND,0.0,1,-0.61,40,-24.4
366101510,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1598,1522,0.5,5,-1.53,40,-61.2,"Kadam, Vipul",,1413.0,False,IND,0.5,1,-0.15,40,-6.0
