fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402302,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597,1585,1.5,5,-0.91,40,-36.4,"Yashvi, Jain",,1719.0,False,IND,0.0,1,-0.32,40,-12.8
33402302,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597,1585,1.5,5,-0.91,40,-36.4,"Saurav, Sapra",,1423.0,False,IND,1.0,1,0.29,40,11.6
33402302,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597,1585,1.5,5,-0.91,40,-36.4,"Rishabh, Pradhan",,1676.0,False,IND,0.0,1,-0.38,40,-15.2
33402302,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597,1585,1.5,5,-0.91,40,-36.4,"Ashutosh, Jamwal",,1684.0,False,IND,0.0,1,-0.36,40,-14.4
33402302,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597,1585,1.5,5,-0.91,40,-36.4,"Kanav, Bansal",,1482.0,False,IND,0.5,1,-0.14,40,-5.6
33402302,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1549,1.0,5,-0.86,40,-34.4,"Avhad, Prajwal",,1762.0,False,IND,0.0,1,-0.23,40,-9.2
33402302,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1549,1.0,5,-0.86,40,-34.4,"Advik, Singh Chauhan",,1675.0,False,IND,0.0,1,-0.33,40,-13.2
33402302,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1549,1.0,5,-0.86,40,-34.4,"Aarav, Gupta",,1415.0,False,IND,1.0,1,0.32,40,12.8
33402302,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1549,1.0,5,-0.86,40,-34.4,"Arnav, Gupta",,1682.0,False,IND,0.0,1,-0.32,40,-12.8
33402302,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1549,1.0,5,-0.86,40,-34.4,"Saxena, Arpit",,1698.0,False,IND,0.0,1,-0.3,40,-12.0
33402302,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1534,1515,2.5,6,-0.38,40,-15.2,"Shivam, Chaudhary",,1725.0,False,IND,0.0,1,-0.23,40,-9.2
33402302,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1534,1515,2.5,6,-0.38,40,-15.2,"Ravish, Chaudhary",,1675.0,False,IND,0.0,1,-0.29,40,-11.6
33402302,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1534,1515,2.5,6,-0.38,40,-15.2,"Tanisha, Bhagchandani",,1458.0,False,IND,0.5,1,-0.08,40,-3.2
