fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Balvith, Gowda A",,1451.0,False,IND,1.0,1,0.31,40,12.4
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Vivaan, Parangodath",,1473.0,False,IND,0.0,1,-0.66,40,-26.4
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Ujwal, Mekala",,1473.0,False,IND,1.0,1,0.34,40,13.6
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Malhar, Thakur",,1460.0,False,IND,1.0,1,0.32,40,12.8
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Rakesh, Kumar Sinha",,1536.0,False,IND,1.0,1,0.42,40,16.8
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Angada, H P",,1708.0,False,IND,1.0,1,0.66,40,26.4
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Vrishank, Royadu",,1721.0,False,IND,1.0,1,0.67,40,26.8
33417555,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1592,7.0,8,2.71,40,108.4,"Sai, Kiran G V",,1702.0,False,IND,1.0,1,0.65,40,26.0
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Abdul Majeed, N.",,1761.0,False,IND,0.0,1,-0.28,40,-11.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Mayeesha, Zabin S",,1410.0,False,IND,1.0,1,0.26,40,10.4
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Saniya, Rafique Tadavi",,1729.0,False,IND,0.0,1,-0.32,40,-12.8
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Karthikeyan, Sivagami",,1422.0,False,IND,1.0,1,0.28,40,11.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Aron, S P",,1726.0,False,IND,0.5,1,0.18,40,7.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Rajasurya, J.",wf,1720.0,False,IND,0.0,1,-0.33,40,-13.2
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Laksna, Sri R",,1472.0,False,IND,1.0,1,0.34,40,13.6
33417555,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1592,4.0,8,0.3,40,12.0,"Jain, Hitansh",,1717.0,False,IND,0.5,1,0.17,40,6.8
