fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018471,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1338,,"Ayoob, Asad",,1644.0,False,BRN,0.0,1,0.0,,0.0
429018471,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1338,,"Faqihi, Abdulaziz",,1543.0,False,BRN,0.5,1,0.0,,0.0
429018471,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1338,,"Hudson, Antony",,1618.0,False,IND,0.0,1,0.0,,0.0
429018471,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1338,,"Nirvaan, Ashish Modi",,1509.0,False,IND,0.5,1,0.0,,0.0
429018471,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1338,,Rudra,,1575.0,False,IND,0.0,1,0.0,,0.0
429018471,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1545.0,1483.0,1.5,4,-0.2,40,-8.0,"Gabriel, Vivek Joseph",,1529.0,False,IND,0.0,1,-0.44,40.0,-17.6
429018471,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1545.0,1483.0,1.5,4,-0.2,40,-8.0,"Nyrav, Gopalakrishnan",,1437.0,False,IND,0.5,1,-0.06,40.0,-2.4
429018471,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1545.0,1483.0,1.5,4,-0.2,40,-8.0,"Taher, Mohamed",,1762.0,False,BRN,0.0,1,-0.16,40.0,-6.4
429018471,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1545.0,1483.0,1.5,4,-0.2,40,-8.0,"Sanjana, Selvaraj",,1451.0,False,IND,1.0,1,0.46,40.0,18.4
429018471,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,1492.0,1483.0,1.0,4,-0.95,40,-38.0,"Aaryan, Anil Jai Prabhakaran",,1492.0,False,IND,0.0,1,-0.49,40.0,-19.6
